channel_0,sample #,type
0.565,29612847,A
0.65,29612848,NC
0.67,29612849,NC
0.57,29612850,NC
0.375,29612851,NC
0.115,29612852,NC
-0.145,29612853,NC
-0.345,29612854,NC
-0.46,29612855,NC
-0.495,29612856,NC
-0.485,29612857,NC
-0.46,29612858,NC
-0.415,29612859,NC
-0.38,29612860,NC
-0.34,29612861,NC
-0.335,29612862,NC
-0.33,29612863,NC
-0.365,29612864,NC
-0.375,29612865,NC
-0.39,29612866,NC
-0.36,29612867,NC
-0.325,29612868,NC
-0.29,29612869,NC
-0.25,29612870,NC
-0.24,29612871,NC
-0.23,29612872,NC
-0.24,29612873,NC
-0.265,29612874,NC
-0.275,29612875,NC
-0.27,29612876,NC
-0.26,29612877,NC
-0.245,29612878,NC
-0.225,29612879,NC
-0.2,29612880,NC
-0.165,29612881,NC
-0.135,29612882,NC
-0.12,29612883,NC
-0.11,29612884,NC
-0.115,29612885,NC
-0.115,29612886,NC
-0.11,29612887,NC
-0.11,29612888,NC
-0.12,29612889,NC
-0.115,29612890,NC
-0.115,29612891,NC
-0.11,29612892,NC
-0.12,29612893,NC
-0.105,29612894,NC
-0.1,29612895,NC
-0.105,29612896,NC
-0.095,29612897,NC
-0.1,29612898,NC
-0.095,29612899,NC
-0.11,29612900,NC
-0.105,29612901,NC
-0.115,29612902,NC
-0.115,29612903,NC
-0.12,29612904,NC
-0.125,29612905,NC
-0.12,29612906,NC
-0.115,29612907,NC
-0.09,29612908,NC
-0.075,29612909,NC
-0.065,29612910,NC
-0.065,29612911,NC
-0.075,29612912,NC
-0.08,29612913,NC
-0.095,29612914,NC
-0.085,29612915,NC
-0.095,29612916,NC
-0.1,29612917,NC
-0.1,29612918,NC
-0.09,29612919,NC
-0.06,29612920,NC
-0.05,29612921,NC
-0.065,29612922,NC
-0.055,29612923,NC
-0.06,29612924,NC
-0.07,29612925,NC
-0.055,29612926,NC
-0.065,29612927,NC
-0.055,29612928,NC
-0.025,29612929,NC
-0.015,29612930,NC
0.0,29612931,NC
0.025,29612932,NC
0.04,29612933,NC
0.045,29612934,NC
0.05,29612935,NC
0.05,29612936,NC
0.05,29612937,NC
0.04,29612938,NC
0.04,29612939,NC
0.07,29612940,NC
0.075,29612941,NC
0.09,29612942,NC
0.11,29612943,NC
0.135,29612944,NC
0.135,29612945,NC
0.14,29612946,NC
0.14,29612947,NC
0.145,29612948,NC
0.145,29612949,NC
0.155,29612950,NC
0.15,29612951,NC
0.17,29612952,NC
0.175,29612953,NC
0.17,29612954,NC
0.175,29612955,NC
0.165,29612956,NC
0.17,29612957,NC
0.15,29612958,NC
0.14,29612959,NC
0.13,29612960,NC
0.105,29612961,NC
0.09,29612962,NC
0.075,29612963,NC
0.065,29612964,NC
0.05,29612965,NC
0.05,29612966,NC
0.045,29612967,NC
0.035,29612968,NC
0.03,29612969,NC
0.015,29612970,NC
-0.015,29612971,NC
-0.02,29612972,NC
-0.035,29612973,NC
-0.05,29612974,NC
-0.075,29612975,NC
-0.075,29612976,NC
-0.075,29612977,NC
-0.08,29612978,NC
-0.1,29612979,NC
-0.09,29612980,NC
-0.095,29612981,NC
-0.095,29612982,NC
-0.095,29612983,NC
-0.105,29612984,NC
-0.1,29612985,NC
-0.115,29612986,NC
-0.125,29612987,NC
-0.125,29612988,NC
-0.135,29612989,NC
-0.145,29612990,NC
-0.14,29612991,NC
-0.135,29612992,NC
-0.13,29612993,NC
-0.14,29612994,NC
-0.13,29612995,NC
-0.14,29612996,NC
-0.15,29612997,NC
-0.15,29612998,NC
-0.15,29612999,NC
-0.16,29613000,NC
-0.135,29613001,NC
-0.135,29613002,NC
-0.12,29613003,NC
-0.11,29613004,NC
-0.095,29613005,NC
-0.1,29613006,NC
-0.11,29613007,NC
-0.125,29613008,NC
-0.13,29613009,NC
-0.14,29613010,NC
-0.145,29613011,NC
-0.155,29613012,NC
-0.155,29613013,NC
-0.155,29613014,NC
-0.17,29613015,NC
-0.165,29613016,NC
-0.135,29613017,NC
-0.13,29613018,NC
-0.12,29613019,NC
-0.125,29613020,NC
-0.125,29613021,NC
-0.14,29613022,NC
-0.155,29613023,NC
-0.165,29613024,NC
-0.17,29613025,NC
-0.175,29613026,NC
-0.17,29613027,NC
-0.165,29613028,NC
-0.15,29613029,NC
-0.14,29613030,NC
-0.14,29613031,NC
-0.145,29613032,NC
-0.155,29613033,NC
-0.165,29613034,NC
-0.16,29613035,NC
-0.165,29613036,NC
-0.155,29613037,NC
-0.135,29613038,NC
-0.13,29613039,NC
-0.11,29613040,NC
-0.1,29613041,NC
-0.09,29613042,NC
-0.095,29613043,NC
-0.1,29613044,NC
-0.11,29613045,NC
-0.11,29613046,NC
-0.125,29613047,NC
-0.145,29613048,NC
-0.145,29613049,NC
-0.14,29613050,NC
-0.135,29613051,NC
-0.11,29613052,NC
-0.105,29613053,NC
-0.105,29613054,NC
-0.095,29613055,NC
-0.11,29613056,NC
-0.12,29613057,NC
-0.13,29613058,NC
-0.15,29613059,NC
-0.15,29613060,NC
-0.145,29613061,NC
-0.14,29613062,NC
-0.13,29613063,NC
-0.12,29613064,NC
-0.115,29613065,NC
-0.115,29613066,NC
-0.12,29613067,NC
-0.125,29613068,NC
-0.13,29613069,NC
-0.135,29613070,NC
-0.135,29613071,NC
-0.135,29613072,NC
-0.135,29613073,NC
-0.125,29613074,NC
-0.12,29613075,NC
-0.11,29613076,NC
-0.125,29613077,NC
-0.13,29613078,NC
-0.12,29613079,NC
-0.14,29613080,NC
-0.14,29613081,NC
-0.155,29613082,NC
-0.16,29613083,NC
-0.155,29613084,NC
-0.145,29613085,NC
-0.14,29613086,NC
-0.13,29613087,NC
-0.12,29613088,NC
-0.115,29613089,NC
-0.12,29613090,NC
-0.125,29613091,NC
-0.125,29613092,NC
-0.13,29613093,NC
-0.135,29613094,NC
-0.15,29613095,NC
-0.165,29613096,NC
-0.18,29613097,NC
-0.175,29613098,NC
-0.16,29613099,NC
-0.155,29613100,NC
-0.14,29613101,NC
-0.14,29613102,NC
-0.14,29613103,NC
-0.115,29613104,NC
-0.11,29613105,NC
-0.11,29613106,NC
-0.1,29613107,NC
-0.08,29613108,NC
-0.065,29613109,NC
-0.025,29613110,NC
0.02,29613111,NC
0.08,29613112,NC
0.165,29613113,NC
0.255,29613114,NC
0.36,29613115,NC
0.465,29613116,NC
0.55,29613117,A
0.59,29613118,NC
0.535,29613119,NC
0.39,29613120,NC
0.165,29613121,NC
-0.07,29613122,NC
-0.265,29613123,NC
-0.395,29613124,NC
-0.455,29613125,NC
-0.47,29613126,NC
-0.46,29613127,NC
-0.445,29613128,NC
-0.435,29613129,NC
-0.41,29613130,NC
-0.395,29613131,NC
-0.39,29613132,NC
-0.385,29613133,NC
-0.39,29613134,NC
-0.39,29613135,NC
-0.37,29613136,NC
-0.33,29613137,NC
-0.305,29613138,NC
-0.25,29613139,NC
-0.225,29613140,NC
-0.235,29613141,NC
