channel_0,sample #,type
-1.33,18847807,A
-1.29,18847808,NC
-1.245,18847809,NC
-1.18,18847810,NC
-1.08,18847811,NC
-0.97,18847812,NC
-0.885,18847813,NC
-0.835,18847814,NC
-0.77,18847815,NC
-0.72,18847816,NC
-0.645,18847817,NC
-0.605,18847818,NC
-0.54,18847819,NC
-0.48,18847820,NC
-0.41,18847821,NC
-0.35,18847822,NC
-0.31,18847823,NC
-0.295,18847824,NC
-0.265,18847825,NC
-0.22,18847826,NC
-0.175,18847827,NC
-0.12,18847828,NC
-0.1,18847829,NC
-0.095,18847830,NC
-0.105,18847831,NC
-0.115,18847832,NC
-0.085,18847833,NC
-0.065,18847834,NC
-0.07,18847835,NC
-0.075,18847836,NC
-0.065,18847837,NC
-0.055,18847838,NC
-0.05,18847839,NC
-0.02,18847840,NC
-0.015,18847841,NC
-0.015,18847842,NC
0.0,18847843,NC
0.025,18847844,NC
0.035,18847845,NC
0.06,18847846,NC
0.075,18847847,NC
0.09,18847848,NC
0.085,18847849,NC
0.105,18847850,NC
0.13,18847851,NC
0.15,18847852,NC
0.16,18847853,NC
0.175,18847854,NC
0.17,18847855,NC
0.18,18847856,NC
0.215,18847857,NC
0.24,18847858,NC
0.24,18847859,NC
0.26,18847860,NC
0.27,18847861,NC
0.285,18847862,NC
0.315,18847863,NC
0.35,18847864,NC
0.365,18847865,NC
0.36,18847866,NC
0.355,18847867,NC
0.36,18847868,NC
0.365,18847869,NC
0.39,18847870,NC
0.375,18847871,NC
0.36,18847872,NC
0.335,18847873,NC
0.34,18847874,NC
0.33,18847875,NC
0.325,18847876,NC
0.33,18847877,NC
0.32,18847878,NC
0.305,18847879,NC
0.3,18847880,NC
0.305,18847881,NC
0.315,18847882,NC
0.3,18847883,NC
0.295,18847884,NC
0.275,18847885,NC
0.255,18847886,NC
0.27,18847887,NC
0.26,18847888,NC
0.265,18847889,NC
0.225,18847890,NC
0.205,18847891,NC
0.205,18847892,NC
0.21,18847893,NC
0.19,18847894,NC
0.18,18847895,NC
0.17,18847896,NC
0.15,18847897,NC
0.115,18847898,NC
0.115,18847899,NC
0.13,18847900,NC
0.12,18847901,NC
0.1,18847902,NC
0.08,18847903,NC
0.065,18847904,NC
0.07,18847905,NC
0.075,18847906,NC
0.055,18847907,NC
0.05,18847908,NC
0.03,18847909,NC
0.02,18847910,NC
0.03,18847911,NC
0.035,18847912,NC
0.03,18847913,NC
0.015,18847914,NC
-0.005,18847915,NC
-0.01,18847916,NC
-0.01,18847917,NC
-0.005,18847918,NC
0.0,18847919,NC
-0.015,18847920,NC
-0.03,18847921,NC
-0.045,18847922,NC
-0.03,18847923,NC
-0.03,18847924,NC
-0.03,18847925,NC
-0.025,18847926,NC
-0.06,18847927,NC
-0.055,18847928,NC
-0.045,18847929,NC
-0.04,18847930,NC
-0.06,18847931,NC
-0.05,18847932,NC
-0.085,18847933,NC
-0.075,18847934,NC
-0.07,18847935,NC
-0.065,18847936,NC
-0.07,18847937,NC
-0.08,18847938,NC
-0.11,18847939,NC
-0.11,18847940,NC
-0.11,18847941,NC
-0.11,18847942,NC
-0.11,18847943,NC
-0.13,18847944,NC
-0.14,18847945,NC
-0.145,18847946,NC
-0.11,18847947,NC
-0.105,18847948,NC
-0.105,18847949,NC
-0.125,18847950,NC
-0.145,18847951,NC
-0.135,18847952,NC
-0.13,18847953,NC
-0.115,18847954,NC
-0.12,18847955,NC
-0.125,18847956,NC
-0.135,18847957,NC
-0.14,18847958,NC
-0.145,18847959,NC
-0.13,18847960,NC
-0.125,18847961,NC
-0.13,18847962,NC
-0.135,18847963,NC
-0.15,18847964,NC
-0.145,18847965,NC
-0.14,18847966,NC
-0.155,18847967,NC
-0.175,18847968,NC
-0.19,18847969,NC
-0.22,18847970,NC
-0.215,18847971,NC
-0.215,18847972,NC
-0.235,18847973,NC
-0.27,18847974,NC
-0.29,18847975,NC
-0.305,18847976,NC
-0.325,18847977,NC
-0.355,18847978,NC
-0.4,18847979,NC
-0.47,18847980,NC
-0.56,18847981,NC
-0.635,18847982,NC
-0.705,18847983,NC
-0.82,18847984,NC
-0.975,18847985,NC
-1.18,18847986,NC
-1.335,18847987,NC
-1.395,18847988,NC
-1.345,18847989,A
-1.265,18847990,NC
-1.195,18847991,NC
-1.165,18847992,NC
-1.09,18847993,NC
-1.005,18847994,NC
-0.9,18847995,NC
-0.82,18847996,NC
-0.745,18847997,NC
-0.7,18847998,NC
-0.655,18847999,NC
-0.6,18848000,NC
-0.535,18848001,NC
-0.44,18848002,NC
-0.385,18848003,NC
-0.35,18848004,NC
-0.32,18848005,NC
-0.295,18848006,NC
-0.225,18848007,NC
-0.18,18848008,NC
-0.13,18848009,NC
-0.12,18848010,NC
-0.105,18848011,NC
-0.1,18848012,NC
-0.075,18848013,NC
-0.045,18848014,NC
-0.04,18848015,NC
-0.045,18848016,NC
-0.035,18848017,NC
-0.035,18848018,NC
-0.01,18848019,NC
0.005,18848020,NC
0.015,18848021,NC
0.015,18848022,NC
0.02,18848023,NC
0.02,18848024,NC
0.045,18848025,NC
0.05,18848026,NC
0.055,18848027,NC
0.07,18848028,NC
0.065,18848029,NC
0.07,18848030,NC
0.095,18848031,NC
0.12,18848032,NC
0.14,18848033,NC
0.15,18848034,NC
0.16,18848035,NC
0.17,18848036,NC
0.195,18848037,NC
0.22,18848038,NC
0.245,18848039,NC
0.215,18848040,NC
0.25,18848041,NC
0.26,18848042,NC
0.285,18848043,NC
0.31,18848044,NC
0.335,18848045,NC
0.345,18848046,NC
0.35,18848047,NC
0.355,18848048,NC
0.36,18848049,NC
0.375,18848050,NC
0.385,18848051,NC
0.38,18848052,NC
0.37,18848053,NC
0.365,18848054,NC
0.37,18848055,NC
0.38,18848056,NC
0.365,18848057,NC
0.345,18848058,NC
0.335,18848059,NC
0.32,18848060,NC
0.34,18848061,NC
0.345,18848062,NC
0.34,18848063,NC
0.325,18848064,NC
0.31,18848065,NC
0.3,18848066,NC
0.31,18848067,NC
0.31,18848068,NC
0.295,18848069,NC
0.27,18848070,NC
0.255,18848071,NC
0.24,18848072,NC
0.235,18848073,NC
0.235,18848074,NC
0.225,18848075,NC
0.21,18848076,NC
0.2,18848077,NC
0.17,18848078,NC
0.185,18848079,NC
0.18,18848080,NC
0.165,18848081,NC
0.15,18848082,NC
0.13,18848083,NC
0.12,18848084,NC
0.12,18848085,NC
0.125,18848086,NC
0.115,18848087,NC
0.09,18848088,NC
0.075,18848089,NC
0.06,18848090,NC
0.06,18848091,NC
0.055,18848092,NC
0.045,18848093,NC
0.025,18848094,NC
0.025,18848095,NC
0.0,18848096,NC
0.015,18848097,NC
0.015,18848098,NC
0.015,18848099,NC
0.005,18848100,NC
-0.01,18848101,NC
-0.02,18848102,NC
-0.02,18848103,NC
-0.015,18848104,NC
0.0,18848105,NC
-0.015,18848106,NC
-0.03,18848107,NC
-0.03,18848108,NC
-0.015,18848109,NC
0.0,18848110,NC
-0.01,18848111,NC
-0.04,18848112,NC
-0.04,18848113,NC
-0.065,18848114,NC
-0.055,18848115,NC
-0.05,18848116,NC
-0.05,18848117,NC
-0.065,18848118,NC
-0.07,18848119,NC
-0.095,18848120,NC
-0.085,18848121,NC
-0.075,18848122,NC
-0.075,18848123,NC
-0.1,18848124,NC
-0.12,18848125,NC
-0.14,18848126,NC
-0.13,18848127,NC
-0.115,18848128,NC
-0.11,18848129,NC
-0.13,18848130,NC
-0.145,18848131,NC
-0.155,18848132,NC
-0.145,18848133,NC
-0.135,18848134,NC
-0.13,18848135,NC
-0.155,18848136,NC
-0.155,18848137,NC
-0.155,18848138,NC
-0.155,18848139,NC
-0.145,18848140,NC
-0.12,18848141,NC
-0.145,18848142,NC
-0.15,18848143,NC
-0.145,18848144,NC
-0.155,18848145,NC
-0.15,18848146,NC
-0.17,18848147,NC
-0.19,18848148,NC
-0.22,18848149,NC
-0.24,18848150,NC
-0.245,18848151,NC
-0.265,18848152,NC
-0.3,18848153,NC
-0.31,18848154,NC
