channel_0,sample #,type
0.58,29572049,A
0.675,29572050,NC
0.68,29572051,NC
0.555,29572052,NC
0.29,29572053,NC
-0.04,29572054,NC
-0.345,29572055,NC
-0.555,29572056,NC
-0.655,29572057,NC
-0.665,29572058,NC
-0.63,29572059,NC
-0.545,29572060,NC
-0.48,29572061,NC
-0.43,29572062,NC
-0.395,29572063,NC
-0.4,29572064,NC
-0.415,29572065,NC
-0.435,29572066,NC
-0.425,29572067,NC
-0.4,29572068,NC
-0.36,29572069,NC
-0.33,29572070,NC
-0.31,29572071,NC
-0.315,29572072,NC
-0.335,29572073,NC
-0.35,29572074,NC
-0.35,29572075,NC
-0.345,29572076,NC
-0.33,29572077,NC
-0.315,29572078,NC
-0.305,29572079,NC
-0.3,29572080,NC
-0.295,29572081,NC
-0.28,29572082,NC
-0.265,29572083,NC
-0.235,29572084,NC
-0.22,29572085,NC
-0.195,29572086,NC
-0.18,29572087,NC
-0.175,29572088,NC
-0.17,29572089,NC
-0.175,29572090,NC
-0.175,29572091,NC
-0.185,29572092,NC
-0.18,29572093,NC
-0.185,29572094,NC
-0.19,29572095,NC
-0.185,29572096,NC
-0.18,29572097,NC
-0.17,29572098,NC
-0.175,29572099,NC
-0.18,29572100,NC
-0.175,29572101,NC
-0.18,29572102,NC
-0.17,29572103,NC
-0.175,29572104,NC
-0.18,29572105,NC
-0.18,29572106,NC
-0.175,29572107,NC
-0.175,29572108,NC
-0.165,29572109,NC
-0.155,29572110,NC
-0.135,29572111,NC
-0.13,29572112,NC
-0.12,29572113,NC
-0.135,29572114,NC
-0.14,29572115,NC
-0.14,29572116,NC
-0.15,29572117,NC
-0.16,29572118,NC
-0.155,29572119,NC
-0.145,29572120,NC
-0.13,29572121,NC
-0.115,29572122,NC
-0.11,29572123,NC
-0.1,29572124,NC
-0.095,29572125,NC
-0.075,29572126,NC
-0.055,29572127,NC
-0.055,29572128,NC
-0.05,29572129,NC
-0.045,29572130,NC
-0.045,29572131,NC
-0.04,29572132,NC
-0.02,29572133,NC
-0.02,29572134,NC
-0.005,29572135,NC
0.005,29572136,NC
0.01,29572137,NC
0.015,29572138,NC
0.025,29572139,NC
0.055,29572140,NC
0.065,29572141,NC
0.075,29572142,NC
0.095,29572143,NC
0.12,29572144,NC
0.125,29572145,NC
0.145,29572146,NC
0.155,29572147,NC
0.155,29572148,NC
0.17,29572149,NC
0.17,29572150,NC
0.155,29572151,NC
0.15,29572152,NC
0.15,29572153,NC
0.11,29572154,NC
0.095,29572155,NC
0.09,29572156,NC
0.095,29572157,NC
0.095,29572158,NC
0.095,29572159,NC
0.085,29572160,NC
0.065,29572161,NC
0.03,29572162,NC
0.005,29572163,NC
0.0,29572164,NC
-0.025,29572165,NC
-0.035,29572166,NC
-0.05,29572167,NC
-0.075,29572168,NC
-0.08,29572169,NC
-0.105,29572170,NC
-0.105,29572171,NC
-0.115,29572172,NC
-0.11,29572173,NC
-0.115,29572174,NC
-0.12,29572175,NC
-0.12,29572176,NC
-0.125,29572177,NC
-0.135,29572178,NC
-0.14,29572179,NC
-0.16,29572180,NC
-0.175,29572181,NC
-0.19,29572182,NC
-0.18,29572183,NC
-0.175,29572184,NC
-0.175,29572185,NC
-0.18,29572186,NC
-0.175,29572187,NC
-0.18,29572188,NC
-0.195,29572189,NC
-0.2,29572190,NC
-0.2,29572191,NC
-0.195,29572192,NC
-0.185,29572193,NC
-0.18,29572194,NC
-0.17,29572195,NC
-0.17,29572196,NC
-0.185,29572197,NC
-0.19,29572198,NC
-0.19,29572199,NC
-0.2,29572200,NC
-0.18,29572201,NC
-0.2,29572202,NC
-0.205,29572203,NC
-0.215,29572204,NC
-0.205,29572205,NC
-0.215,29572206,NC
-0.21,29572207,NC
-0.215,29572208,NC
-0.215,29572209,NC
-0.205,29572210,NC
-0.2,29572211,NC
-0.21,29572212,NC
-0.215,29572213,NC
-0.23,29572214,NC
-0.235,29572215,NC
-0.24,29572216,NC
-0.25,29572217,NC
-0.24,29572218,NC
-0.225,29572219,NC
-0.22,29572220,NC
-0.21,29572221,NC
-0.21,29572222,NC
-0.215,29572223,NC
-0.225,29572224,NC
-0.235,29572225,NC
-0.23,29572226,NC
-0.23,29572227,NC
-0.215,29572228,NC
-0.2,29572229,NC
-0.195,29572230,NC
-0.185,29572231,NC
-0.175,29572232,NC
-0.165,29572233,NC
-0.155,29572234,NC
-0.145,29572235,NC
-0.145,29572236,NC
-0.16,29572237,NC
-0.17,29572238,NC
-0.185,29572239,NC
-0.195,29572240,NC
-0.21,29572241,NC
-0.195,29572242,NC
-0.185,29572243,NC
-0.185,29572244,NC
-0.16,29572245,NC
-0.17,29572246,NC
-0.16,29572247,NC
-0.155,29572248,NC
-0.165,29572249,NC
-0.175,29572250,NC
-0.175,29572251,NC
-0.185,29572252,NC
-0.19,29572253,NC
-0.18,29572254,NC
-0.18,29572255,NC
-0.16,29572256,NC
-0.15,29572257,NC
-0.15,29572258,NC
-0.16,29572259,NC
-0.17,29572260,NC
-0.18,29572261,NC
-0.19,29572262,NC
-0.195,29572263,NC
-0.2,29572264,NC
-0.18,29572265,NC
-0.18,29572266,NC
-0.165,29572267,NC
-0.165,29572268,NC
-0.175,29572269,NC
-0.2,29572270,NC
-0.2,29572271,NC
-0.205,29572272,NC
-0.215,29572273,NC
-0.21,29572274,NC
-0.215,29572275,NC
-0.21,29572276,NC
-0.195,29572277,NC
-0.17,29572278,NC
-0.15,29572279,NC
-0.135,29572280,NC
-0.15,29572281,NC
-0.15,29572282,NC
-0.16,29572283,NC
-0.18,29572284,NC
-0.2,29572285,NC
-0.195,29572286,NC
-0.205,29572287,NC
-0.195,29572288,NC
-0.195,29572289,NC
-0.175,29572290,NC
-0.17,29572291,NC
-0.155,29572292,NC
-0.14,29572293,NC
-0.145,29572294,NC
-0.14,29572295,NC
-0.135,29572296,NC
-0.13,29572297,NC
-0.14,29572298,NC
-0.13,29572299,NC
-0.135,29572300,NC
-0.12,29572301,NC
-0.09,29572302,NC
-0.065,29572303,NC
-0.005,29572304,NC
0.075,29572305,NC
0.185,29572306,NC
0.295,29572307,NC
0.43,29572308,NC
0.54,29572309,A
0.64,29572310,NC
0.665,29572311,NC
0.605,29572312,NC
0.4,29572313,NC
0.12,29572314,NC
-0.17,29572315,NC
-0.4,29572316,NC
-0.535,29572317,NC
-0.595,29572318,NC
-0.605,29572319,NC
-0.575,29572320,NC
-0.565,29572321,NC
-0.53,29572322,NC
-0.5,29572323,NC
-0.47,29572324,NC
-0.445,29572325,NC
-0.42,29572326,NC
-0.435,29572327,NC
-0.44,29572328,NC
-0.425,29572329,NC
-0.41,29572330,NC
-0.365,29572331,NC
-0.32,29572332,NC
-0.295,29572333,NC
-0.28,29572334,NC
-0.295,29572335,NC
-0.32,29572336,NC
-0.33,29572337,NC
-0.35,29572338,NC
-0.35,29572339,NC
-0.34,29572340,NC
-0.335,29572341,NC
-0.32,29572342,NC
-0.29,29572343,NC
-0.265,29572344,NC
-0.24,29572345,NC
-0.215,29572346,NC
-0.19,29572347,NC
-0.17,29572348,NC
-0.155,29572349,NC
-0.155,29572350,NC
-0.15,29572351,NC
-0.15,29572352,NC
-0.16,29572353,NC
-0.165,29572354,NC
-0.175,29572355,NC
-0.18,29572356,NC
-0.2,29572357,NC
-0.2,29572358,NC
-0.195,29572359,NC
-0.185,29572360,NC
-0.165,29572361,NC
-0.16,29572362,NC
-0.15,29572363,NC
-0.145,29572364,NC
-0.14,29572365,NC
-0.145,29572366,NC
-0.135,29572367,NC
-0.15,29572368,NC
-0.16,29572369,NC
-0.17,29572370,NC
-0.175,29572371,NC
-0.175,29572372,NC
-0.165,29572373,NC
-0.155,29572374,NC
-0.155,29572375,NC
-0.13,29572376,NC
-0.125,29572377,NC
-0.13,29572378,NC
-0.13,29572379,NC
-0.135,29572380,NC
-0.13,29572381,NC
-0.14,29572382,NC
-0.145,29572383,NC
-0.12,29572384,NC
-0.12,29572385,NC
-0.115,29572386,NC
-0.095,29572387,NC
-0.085,29572388,NC
-0.075,29572389,NC
-0.075,29572390,NC
-0.06,29572391,NC
-0.06,29572392,NC
-0.06,29572393,NC
-0.055,29572394,NC
-0.055,29572395,NC
-0.04,29572396,NC
-0.015,29572397,NC
0.005,29572398,NC
0.02,29572399,NC
0.04,29572400,NC
0.035,29572401,NC
0.055,29572402,NC
0.06,29572403,NC
0.065,29572404,NC
0.075,29572405,NC
0.075,29572406,NC
0.07,29572407,NC
0.085,29572408,NC
0.09,29572409,NC
0.1,29572410,NC
0.12,29572411,NC
0.14,29572412,NC
0.145,29572413,NC
0.15,29572414,NC
0.16,29572415,NC
0.135,29572416,NC
0.145,29572417,NC
0.135,29572418,NC
0.12,29572419,NC
0.105,29572420,NC
0.1,29572421,NC
0.085,29572422,NC
0.08,29572423,NC
0.055,29572424,NC
0.04,29572425,NC
0.03,29572426,NC
0.0,29572427,NC
-0.025,29572428,NC
-0.04,29572429,NC
-0.04,29572430,NC
-0.06,29572431,NC
-0.06,29572432,NC
-0.065,29572433,NC
-0.07,29572434,NC
-0.065,29572435,NC
-0.07,29572436,NC
-0.08,29572437,NC
-0.095,29572438,NC
-0.105,29572439,NC
-0.135,29572440,NC
-0.14,29572441,NC
-0.155,29572442,NC
-0.17,29572443,NC
-0.175,29572444,NC
-0.185,29572445,NC
-0.18,29572446,NC
-0.185,29572447,NC
-0.18,29572448,NC
-0.16,29572449,NC
-0.16,29572450,NC
-0.165,29572451,NC
-0.18,29572452,NC
-0.185,29572453,NC
-0.195,29572454,NC
-0.2,29572455,NC
-0.195,29572456,NC
-0.2,29572457,NC
-0.2,29572458,NC
-0.19,29572459,NC
-0.195,29572460,NC
-0.205,29572461,NC
-0.205,29572462,NC
-0.2,29572463,NC
-0.2,29572464,NC
-0.2,29572465,NC
-0.215,29572466,NC
-0.2,29572467,NC
-0.185,29572468,NC
-0.175,29572469,NC
-0.17,29572470,NC
-0.18,29572471,NC
-0.19,29572472,NC
-0.195,29572473,NC
-0.205,29572474,NC
-0.205,29572475,NC
-0.2,29572476,NC
-0.205,29572477,NC
-0.21,29572478,NC
-0.205,29572479,NC
-0.21,29572480,NC
-0.22,29572481,NC
-0.22,29572482,NC
-0.22,29572483,NC
-0.2,29572484,NC
-0.195,29572485,NC
-0.19,29572486,NC
-0.195,29572487,NC
-0.21,29572488,NC
-0.255,29572489,NC
-0.27,29572490,NC
-0.26,29572491,NC
-0.25,29572492,NC
-0.255,29572493,NC
-0.225,29572494,NC
-0.23,29572495,NC
-0.205,29572496,NC
-0.195,29572497,NC
-0.2,29572498,NC
-0.18,29572499,NC
-0.17,29572500,NC
-0.16,29572501,NC
-0.155,29572502,NC
-0.165,29572503,NC
-0.175,29572504,NC
-0.18,29572505,NC
-0.18,29572506,NC
-0.19,29572507,NC
-0.18,29572508,NC
-0.175,29572509,NC
-0.18,29572510,NC
-0.175,29572511,NC
-0.2,29572512,NC
-0.2,29572513,NC
-0.205,29572514,NC
-0.215,29572515,NC
-0.21,29572516,NC
-0.21,29572517,NC
-0.2,29572518,NC
-0.2,29572519,NC
-0.185,29572520,NC
-0.175,29572521,NC
-0.18,29572522,NC
-0.175,29572523,NC
-0.17,29572524,NC
-0.18,29572525,NC
-0.2,29572526,NC
-0.205,29572527,NC
-0.21,29572528,NC
-0.2,29572529,NC
-0.21,29572530,NC
-0.2,29572531,NC
-0.2,29572532,NC
-0.185,29572533,NC
-0.175,29572534,NC
-0.17,29572535,NC
-0.175,29572536,NC
-0.185,29572537,NC
-0.18,29572538,NC
-0.19,29572539,NC
-0.19,29572540,NC
-0.19,29572541,NC
-0.195,29572542,NC
-0.19,29572543,NC
-0.195,29572544,NC
-0.18,29572545,NC
-0.185,29572546,NC
-0.19,29572547,NC
-0.195,29572548,NC
-0.195,29572549,NC
-0.205,29572550,NC
-0.205,29572551,NC
-0.21,29572552,NC
-0.2,29572553,NC
-0.19,29572554,NC
-0.18,29572555,NC
-0.175,29572556,NC
-0.16,29572557,NC
-0.165,29572558,NC
-0.165,29572559,NC
-0.175,29572560,NC
-0.185,29572561,NC
-0.195,29572562,NC
-0.2,29572563,NC
-0.19,29572564,NC
-0.19,29572565,NC
-0.195,29572566,NC
-0.18,29572567,NC
-0.16,29572568,NC
-0.125,29572569,NC
-0.105,29572570,NC
-0.08,29572571,NC
-0.06,29572572,NC
-0.035,29572573,NC
-0.005,29572574,NC
0.05,29572575,NC
0.15,29572576,NC
0.275,29572577,NC
0.41,29572578,NC
0.545,29572579,NC
0.665,29572580,A
