channel_0,sample #,type
0.805,19767158,A
0.845,19767159,NC
0.75,19767160,NC
0.54,19767161,NC
0.25,19767162,NC
-0.03,19767163,NC
-0.285,19767164,NC
-0.45,19767165,NC
-0.52,19767166,NC
-0.47,19767167,NC
-0.39,19767168,NC
-0.335,19767169,NC
-0.29,19767170,NC
-0.3,19767171,NC
-0.335,19767172,NC
-0.34,19767173,NC
-0.345,19767174,NC
-0.34,19767175,NC
-0.35,19767176,NC
-0.375,19767177,NC
-0.365,19767178,NC
-0.38,19767179,NC
-0.38,19767180,NC
-0.355,19767181,NC
-0.33,19767182,NC
-0.305,19767183,NC
-0.315,19767184,NC
-0.325,19767185,NC
-0.32,19767186,NC
-0.305,19767187,NC
-0.28,19767188,NC
-0.275,19767189,NC
-0.29,19767190,NC
-0.285,19767191,NC
-0.285,19767192,NC
-0.275,19767193,NC
-0.27,19767194,NC
-0.265,19767195,NC
-0.28,19767196,NC
-0.28,19767197,NC
-0.28,19767198,NC
-0.275,19767199,NC
-0.255,19767200,NC
-0.265,19767201,NC
-0.255,19767202,NC
-0.265,19767203,NC
-0.285,19767204,NC
-0.25,19767205,NC
-0.245,19767206,NC
-0.265,19767207,NC
-0.3,19767208,NC
-0.3,19767209,NC
-0.305,19767210,NC
-0.27,19767211,NC
-0.26,19767212,NC
-0.265,19767213,NC
-0.285,19767214,NC
-0.28,19767215,NC
-0.27,19767216,NC
-0.26,19767217,NC
-0.25,19767218,NC
-0.24,19767219,NC
-0.235,19767220,NC
-0.235,19767221,NC
-0.225,19767222,NC
-0.215,19767223,NC
-0.195,19767224,NC
-0.19,19767225,NC
-0.205,19767226,NC
-0.195,19767227,NC
-0.2,19767228,NC
-0.18,19767229,NC
-0.15,19767230,NC
-0.14,19767231,NC
-0.14,19767232,NC
-0.145,19767233,NC
-0.145,19767234,NC
-0.155,19767235,NC
-0.145,19767236,NC
-0.14,19767237,NC
-0.155,19767238,NC
-0.18,19767239,NC
-0.185,19767240,NC
-0.18,19767241,NC
-0.2,19767242,NC
-0.195,19767243,NC
-0.215,19767244,NC
-0.245,19767245,NC
-0.25,19767246,NC
-0.25,19767247,NC
-0.25,19767248,NC
-0.255,19767249,NC
-0.26,19767250,NC
-0.275,19767251,NC
-0.29,19767252,NC
-0.285,19767253,NC
-0.28,19767254,NC
-0.29,19767255,NC
-0.31,19767256,NC
-0.315,19767257,NC
-0.325,19767258,NC
-0.32,19767259,NC
-0.315,19767260,NC
-0.31,19767261,NC
-0.31,19767262,NC
-0.315,19767263,NC
