channel_0,sample #,type
0.47454906,29493307,A
0.57048345,29493308,NC
0.5945875,29493309,NC
0.5255568,29493310,NC
0.3607928,29493311,NC
0.095037945,29493312,NC
-0.17459312,29493313,NC
-0.39933196,29493314,NC
-0.5297946,29493315,NC
-0.5799705,29493316,NC
-0.5649304,29493317,NC
-0.515659,29493318,NC
-0.4748745,29493319,NC
-0.43003935,29493320,NC
-0.40979365,29493321,NC
-0.39432588,29493322,NC
-0.38479203,29493323,NC
-0.3938607,29493324,NC
-0.3901661,29493325,NC
-0.42465976,29493326,NC
-0.41533914,29493327,NC
-0.38956383,29493328,NC
-0.3500938,29493329,NC
-0.31496772,29493330,NC
-0.28538266,29493331,NC
-0.29437786,29493332,NC
-0.29509583,29493333,NC
-0.30996495,29493334,NC
-0.3198659,29493335,NC
-0.33980313,29493336,NC
-0.3403195,29493337,NC
-0.34010246,29493338,NC
-0.33513775,29493339,NC
-0.31919283,29493340,NC
-0.28970534,29493341,NC
-0.24480246,29493342,NC
-0.21029738,29493343,NC
-0.18490851,29493344,NC
-0.1452322,29493345,NC
-0.12505835,29493346,NC
-0.12106991,29493347,NC
-0.11967691,29493348,NC
-0.12051661,29493349,NC
-0.12948805,29493350,NC
-0.14435622,29493351,NC
-0.16505554,29493352,NC
-0.16482219,29493353,NC
-0.16022831,29493354,NC
-0.15995812,29493355,NC
-0.13997306,29493356,NC
-0.13049832,29493357,NC
-0.12517823,29493358,NC
-0.12540436,29493359,NC
-0.11993121,29493360,NC
-0.11511969,29493361,NC
-0.13038561,29493362,NC
-0.1499805,29493363,NC
-0.15987198,29493364,NC
-0.17068201,29493365,NC
-0.15471944,29493366,NC
-0.15568665,29493367,NC
-0.13506052,29493368,NC
-0.14460124,29493369,NC
-0.12520272,29493370,NC
-0.11495786,29493371,NC
-0.11044555,29493372,NC
-0.110108115,29493373,NC
-0.11576453,29493374,NC
-0.12545623,29493375,NC
-0.1290369,29493376,NC
-0.11048755,29493377,NC
-0.105173655,29493378,NC
-0.100000314,29493379,NC
-0.09461274,29493380,NC
