channel_0,sample #,type
0.5038685,29383968,R
0.56897175,29383969,NC
0.5790748,29383970,NC
0.47917777,29383971,NC
0.2892806,29383972,NC
0.044383235,29383973,NC
-0.19051427,29383974,NC
-0.3604119,29383975,NC
-0.4553097,29383976,NC
-0.5102076,29383977,NC
-0.5151057,29383978,NC
-0.510004,29383979,NC
-0.4899024,29383980,NC
-0.45480096,29383981,NC
-0.4146997,29383982,NC
-0.38959858,29383983,NC
-0.38949764,29383984,NC
-0.38439688,29383985,NC
-0.39929625,29383986,NC
-0.4041958,29383987,NC
-0.38409552,29383988,NC
-0.34899542,29383989,NC
-0.3188955,29383990,NC
-0.31879574,29383991,NC
-0.32869616,29383992,NC
-0.34359673,29383993,NC
-0.34849754,29383994,NC
-0.35339847,29383995,NC
-0.3432996,29383996,NC
-0.33820093,29383997,NC
-0.32310244,29383998,NC
-0.3130041,29383999,NC
-0.297906,29384000,NC
-0.2928081,29384001,NC
-0.26271036,29384002,NC
-0.2426128,29384003,NC
-0.21751545,29384004,NC
-0.1874183,29384005,NC
-0.15732135,29384006,NC
-0.1422246,29384007,NC
-0.14712803,29384008,NC
-0.14703168,29384009,NC
-0.16693553,29384010,NC
-0.1868396,29384011,NC
-0.19674385,29384012,NC
-0.20164832,29384013,NC
-0.21155299,29384014,NC
-0.20645788,29384015,NC
-0.171363,29384016,NC
-0.15126832,29384017,NC
-0.15117386,29384018,NC
-0.13607961,29384019,NC
-0.13598557,29384020,NC
-0.13589177,29384021,NC
-0.14079817,29384022,NC
-0.1507048,29384023,NC
-0.15561166,29384024,NC
-0.17051874,29384025,NC
-0.16542606,29384026,NC
-0.1653336,29384027,NC
-0.15524137,29384028,NC
-0.16014937,29384029,NC
-0.14005761,29384030,NC
-0.14496608,29384031,NC
-0.14487478,29384032,NC
-0.14478374,29384033,NC
-0.15469292,29384034,NC
-0.14460234,29384035,NC
-0.159512,29384036,NC
-0.15942192,29384037,NC
-0.14933208,29384038,NC
-0.14924248,29384039,NC
-0.13415313,29384040,NC
-0.11406401,29384041,NC
-0.10397516,29384042,NC
-0.08888656,29384043,NC
-0.083798215,29384044,NC
-0.09871012,29384045,NC
-0.08362228,29384046,NC
-0.0935347,29384047,NC
-0.09344737,29384048,NC
-0.10836031,29384049,NC
-0.10827351,29384050,NC
-0.108186975,29384051,NC
-0.078100696,29384052,NC
-0.058014695,29384053,NC
-0.04292895,29384054,NC
-0.012843475,29384055,NC
-0.01775827,29384056,NC
-0.017673338,29384057,NC
-0.012588676,29384058,NC
-0.012504287,29384059,NC
-0.022420174,29384060,NC
-0.022336336,29384061,NC
-0.012252776,29384062,NC
0.007830504,29384063,NC
0.042913504,29384064,NC
0.067996226,29384065,NC
0.08307866,29384066,NC
0.08816081,29384067,NC
0.07824268,29384068,NC
0.08332426,29384069,NC
0.06840555,29384070,NC
0.068486564,29384071,NC
0.048567273,29384072,NC
0.0636477,29384073,NC
0.058727827,29384074,NC
0.06880766,29384075,NC
0.083887205,29384076,NC
0.103966445,29384077,NC
0.11404539,29384078,NC
0.11912404,29384079,NC
0.109202385,29384080,NC
0.114280425,29384081,NC
0.08435817,29384082,NC
0.06943561,29384083,NC
0.059512742,29384084,NC
0.039589565,29384085,NC
0.039666086,29384086,NC
0.029742293,29384087,NC
0.019818192,29384088,NC
0.02489378,29384089,NC
0.014969057,29384090,NC
0.01004402,29384091,NC
-0.0048813354,29384092,NC
-0.009807002,29384093,NC
-0.019732988,29384094,NC
-0.034659293,29384095,NC
-0.044585913,29384096,NC
-0.05951286,29384097,NC
-0.069440134,29384098,NC
-0.084367715,29384099,NC
-0.079295635,29384100,NC
-0.08922387,29384101,NC
-0.079152435,29384102,NC
-0.08408132,29384103,NC
-0.08401054,29384104,NC
-0.093940094,29384105,NC
-0.09886997,29384106,NC
-0.10380019,29384107,NC
-0.12873074,29384108,NC
-0.14366162,29384109,NC
-0.14859283,29384110,NC
-0.15352438,29384111,NC
-0.15345627,29384112,NC
-0.1533885,29384113,NC
-0.14332107,29384114,NC
-0.14325398,29384115,NC
-0.13818721,29384116,NC
-0.1481208,29384117,NC
-0.15805475,29384118,NC
-0.17298901,29384119,NC
-0.17792365,29384120,NC
-0.17785862,29384121,NC
-0.16779393,29384122,NC
-0.1677296,29384123,NC
-0.15766564,29384124,NC
-0.14760199,29384125,NC
-0.14253873,29384126,NC
-0.1274758,29384127,NC
-0.13241321,29384128,NC
-0.132351,29384129,NC
-0.13728914,29384130,NC
-0.15222763,29384131,NC
-0.15216649,29384132,NC
-0.15210569,29384133,NC
-0.14204527,29384134,NC
-0.1119852,29384135,NC
-0.086925484,29384136,NC
-0.07686614,29384137,NC
-0.056807153,29384138,NC
-0.07174854,29384139,NC
-0.07169028,29384140,NC
-0.0816324,29384141,NC
-0.08157487,29384142,NC
-0.08651773,29384143,NC
-0.09146094,29384144,NC
-0.08640453,29384145,NC
-0.07634849,29384146,NC
-0.07629282,29384147,NC
-0.09123752,29384148,NC
-0.08118259,29384149,NC
-0.07612804,29384150,NC
-0.09107387,29384151,NC
-0.096020065,29384152,NC
-0.105966635,29384153,NC
-0.10091359,29384154,NC
-0.09586092,29384155,NC
-0.09580863,29384156,NC
-0.08575673,29384157,NC
-0.080705196,29384158,NC
-0.07565405,29384159,NC
-0.07560329,29384160,NC
-0.0705529,29384161,NC
-0.09050291,29384162,NC
-0.0754533,29384163,NC
-0.07540407,29384164,NC
-0.07535523,29384165,NC
-0.08030677,29384166,NC
-0.080258705,29384167,NC
-0.08021103,29384168,NC
-0.090163745,29384169,NC
-0.09511684,29384170,NC
-0.09507033,29384171,NC
-0.090024225,29384172,NC
-0.0899785,29384173,NC
-0.08993317,29384174,NC
-0.094888225,29384175,NC
-0.08984369,29384176,NC
-0.089799546,29384177,NC
-0.1097558,29384178,NC
-0.11471243,29384179,NC
-0.12966947,29384180,NC
-0.13462691,29384181,NC
-0.13458475,29384182,NC
-0.124543,29384183,NC
-0.09950163,29384184,NC
-0.094460666,29384185,NC
-0.07442011,29384186,NC
-0.07437995,29384187,NC
-0.08434019,29384188,NC
-0.08430084,29384189,NC
-0.08926189,29384190,NC
-0.094223335,29384191,NC
-0.0991852,29384192,NC
-0.124147475,29384193,NC
-0.10911014,29384194,NC
-0.10907322,29384195,NC
-0.1090367,29384196,NC
-0.10400058,29384197,NC
-0.09896489,29384198,NC
-0.0839296,29384199,NC
-0.083894715,29384200,NC
-0.07386025,29384201,NC
-0.06882618,29384202,NC
-0.05879254,29384203,NC
-0.058759302,29384204,NC
-0.058726475,29384205,NC
-0.05869406,29384206,NC
-0.053662058,29384207,NC
-0.043630473,29384208,NC
-0.028599301,29384209,NC
0.0064314567,29384210,NC
0.0614618,29384211,NC
0.14649172,29384212,NC
0.27152124,29384213,NC
0.40155032,29384214,NC
0.521579,29384215,NC
0.61660725,29384216,NC
0.6816351,29384217,A
0.6766625,29384218,NC
0.58168954,29384219,NC
0.39171612,29384220,NC
0.1667423,29384221,NC
-0.06323197,29384222,NC
-0.23820662,29384223,NC
-0.3631817,29384224,NC
-0.42315724,29384225,NC
-0.43813318,29384226,NC
-0.42310953,29384227,NC
-0.40308633,29384228,NC
-0.38806352,29384229,NC
-0.36304116,29384230,NC
-0.33801922,29384231,NC
-0.32799768,29384232,NC
-0.32797658,29384233,NC
-0.3229559,29384234,NC
-0.32793567,29384235,NC
-0.33791584,29384236,NC
-0.31789643,29384237,NC
-0.29787746,29384238,NC
-0.2678589,29384239,NC
-0.2528408,29384240,NC
-0.2478231,29384241,NC
-0.26280582,29384242,NC
-0.282789,29384243,NC
-0.30277258,29384244,NC
-0.30775657,29384245,NC
-0.297741,29384246,NC
-0.2827259,29384247,NC
-0.2727112,29384248,NC
-0.24769692,29384249,NC
-0.23768304,29384250,NC
-0.22766964,29384251,NC
-0.22765666,29384252,NC
-0.1926441,29384253,NC
-0.17263198,29384254,NC
-0.14262028,29384255,NC
-0.12260901,29384256,NC
-0.112598166,29384257,NC
-0.10258775,29384258,NC
-0.09757778,29384259,NC
-0.10756824,29384260,NC
-0.10755912,29384261,NC
-0.10755044,29384262,NC
-0.10254218,29384263,NC
-0.102534354,29384264,NC
-0.11252697,29384265,NC
-0.11252001,29384266,NC
-0.10251348,29384267,NC
-0.08750738,29384268,NC
-0.09750172,29384269,NC
-0.092496485,29384270,NC
-0.08249168,29384271,NC
-0.08748732,29384272,NC
-0.09748338,29384273,NC
-0.09747988,29384274,NC
-0.0974768,29384275,NC
-0.112474166,29384276,NC
-0.09747195,29384277,NC
-0.102470174,29384278,NC
-0.10746884,29384279,NC
-0.107467934,29384280,NC
-0.09746745,29384281,NC
-0.08246741,29384282,NC
-0.082467794,29384283,NC
-0.07246861,29384284,NC
-0.06746986,29384285,NC
-0.072471544,29384286,NC
-0.077473655,29384287,NC
-0.0774762,29384288,NC
-0.07747919,29384289,NC
-0.0774826,29384290,NC
-0.08248645,29384291,NC
-0.077490725,29384292,NC
-0.067495435,29384293,NC
-0.06250058,29384294,NC
-0.04250615,29384295,NC
-0.037512153,29384296,NC
-0.032518595,29384297,NC
-0.022525465,29384298,NC
-0.017532766,29384299,NC
-0.022540497,29384300,NC
-0.022548659,29384301,NC
-0.012557251,29384302,NC
-0.012566276,29384303,NC
-0.0025757328,29384304,NC
0.00741438,29384305,NC
0.022404063,29384306,NC
0.042393316,29384307,NC
0.042382136,29384308,NC
0.06737053,29384309,NC
0.0723585,29384310,NC
0.07734603,29384311,NC
0.07733313,29384312,NC
0.072319806,29384313,NC
0.07230605,29384314,NC
0.097291864,29384315,NC
0.112277254,29384316,NC
0.117262214,29384317,NC
0.14224674,29384318,NC
0.15723084,29384319,NC
0.16721451,29384320,NC
0.16219777,29384321,NC
0.16718058,29384322,NC
0.16216299,29384323,NC
0.14714494,29384324,NC
0.14712648,29384325,NC
0.15710759,29384326,NC
0.15708828,29384327,NC
0.16706856,29384328,NC
0.1770484,29384329,NC
0.1870278,29384330,NC
0.18700679,29384331,NC
0.18698536,29384332,NC
0.19196351,29384333,NC
0.18194121,29384334,NC
0.16191852,29384335,NC
0.14689538,29384336,NC
0.12187183,29384337,NC
0.10684785,29384338,NC
0.101823464,29384339,NC
0.09679864,29384340,NC
0.08677341,29384341,NC
0.081747755,29384342,NC
