channel_0,sample #,type
0.385,29639372,A
0.475,29639373,NC
0.495,29639374,NC
0.41,29639375,NC
0.21,29639376,NC
-0.025,29639377,NC
-0.26,29639378,NC
-0.435,29639379,NC
-0.53,29639380,NC
-0.555,29639381,NC
-0.55,29639382,NC
-0.5,29639383,NC
-0.455,29639384,NC
-0.42,29639385,NC
-0.4,29639386,NC
-0.39,29639387,NC
-0.38,29639388,NC
-0.405,29639389,NC
-0.445,29639390,NC
-0.455,29639391,NC
-0.43,29639392,NC
-0.41,29639393,NC
-0.365,29639394,NC
-0.325,29639395,NC
-0.305,29639396,NC
-0.31,29639397,NC
-0.32,29639398,NC
-0.335,29639399,NC
-0.335,29639400,NC
-0.335,29639401,NC
-0.34,29639402,NC
-0.35,29639403,NC
-0.36,29639404,NC
-0.345,29639405,NC
-0.34,29639406,NC
-0.32,29639407,NC
-0.29,29639408,NC
-0.255,29639409,NC
-0.23,29639410,NC
-0.22,29639411,NC
-0.205,29639412,NC
-0.2,29639413,NC
-0.2,29639414,NC
-0.21,29639415,NC
-0.21,29639416,NC
-0.215,29639417,NC
-0.23,29639418,NC
-0.23,29639419,NC
-0.235,29639420,NC
-0.23,29639421,NC
-0.23,29639422,NC
-0.235,29639423,NC
-0.22,29639424,NC
-0.215,29639425,NC
-0.225,29639426,NC
-0.205,29639427,NC
-0.215,29639428,NC
-0.205,29639429,NC
-0.215,29639430,NC
-0.215,29639431,NC
-0.2,29639432,NC
-0.19,29639433,NC
-0.195,29639434,NC
-0.19,29639435,NC
-0.175,29639436,NC
-0.19,29639437,NC
-0.205,29639438,NC
-0.195,29639439,NC
-0.19,29639440,NC
-0.19,29639441,NC
-0.2,29639442,NC
-0.195,29639443,NC
-0.19,29639444,NC
-0.2,29639445,NC
-0.195,29639446,NC
-0.18,29639447,NC
-0.17,29639448,NC
-0.155,29639449,NC
-0.135,29639450,NC
-0.135,29639451,NC
-0.125,29639452,NC
-0.135,29639453,NC
-0.135,29639454,NC
-0.14,29639455,NC
-0.135,29639456,NC
-0.12,29639457,NC
-0.11,29639458,NC
-0.095,29639459,NC
-0.08,29639460,NC
-0.075,29639461,NC
-0.08,29639462,NC
-0.065,29639463,NC
-0.07,29639464,NC
-0.07,29639465,NC
-0.065,29639466,NC
-0.03,29639467,NC
-0.015,29639468,NC
-0.005,29639469,NC
0.01,29639470,NC
0.02,29639471,NC
0.035,29639472,NC
0.055,29639473,NC
0.045,29639474,NC
0.05,29639475,NC
0.04,29639476,NC
0.035,29639477,NC
0.025,29639478,NC
0.03,29639479,NC
0.025,29639480,NC
0.03,29639481,NC
0.035,29639482,NC
0.04,29639483,NC
0.05,29639484,NC
0.055,29639485,NC
0.05,29639486,NC
0.05,29639487,NC
0.04,29639488,NC
