channel_0,sample #,type
1.1645958,19703354,A
1.2596649,19703355,NC
1.2026234,19703356,NC
0.9126628,19703357,NC
0.4848521,19703358,NC
0.028520713,19703359,NC
-0.3565089,19703360,NC
-0.69400406,19703361,NC
-0.84611446,19703362,NC
-0.80333346,19703363,NC
-0.6179488,19703364,NC
-0.44207105,19703365,NC
-0.3279882,19703366,NC
-0.27094677,19703367,NC
-0.25668642,19703368,NC
-0.2614399,19703369,NC
-0.25668642,19703370,NC
-0.25193295,19703371,NC
-0.25668642,19703372,NC
-0.27094677,19703373,NC
-0.28520715,19703374,NC
-0.28045368,19703375,NC
-0.28045368,19703376,NC
-0.25193295,19703377,NC
-0.25193295,19703378,NC
-0.23767261,19703379,NC
-0.23291917,19703380,NC
-0.23767261,19703381,NC
-0.2281657,19703382,NC
-0.2186588,19703383,NC
-0.1711243,19703384,NC
-0.17587774,19703385,NC
-0.20439845,19703386,NC
-0.19964498,19703387,NC
-0.16637082,19703388,NC
-0.15686393,19703389,NC
-0.14735702,19703390,NC
-0.16161738,19703391,NC
-0.17587774,19703392,NC
-0.1711243,19703393,NC
-0.15211047,19703394,NC
-0.1378501,19703395,NC
-0.12834321,19703396,NC
-0.14735702,19703397,NC
-0.16161738,19703398,NC
-0.1711243,19703399,NC
-0.18538463,19703400,NC
-0.19964498,19703401,NC
-0.19964498,19703402,NC
-0.2091519,19703403,NC
-0.24242605,19703404,NC
-0.25193295,19703405,NC
-0.24717951,19703406,NC
-0.2186588,19703407,NC
-0.23291917,19703408,NC
-0.24242605,19703409,NC
-0.24717951,19703410,NC
-0.2281657,19703411,NC
-0.2091519,19703412,NC
-0.19489154,19703413,NC
-0.19964498,19703414,NC
-0.20439845,19703415,NC
-0.19964498,19703416,NC
-0.20439845,19703417,NC
-0.18063118,19703418,NC
-0.15686393,19703419,NC
-0.15211047,19703420,NC
-0.14735702,19703421,NC
-0.15211047,19703422,NC
-0.13309667,19703423,NC
-0.118836306,19703424,NC
-0.09982249,19703425,NC
-0.08080869,19703426,NC
-0.057041425,19703427,NC
-0.076055236,19703428,NC
-0.09506904,19703429,NC
-0.10457595,19703430,NC
-0.09506904,19703431,NC
-0.09031559,19703432,NC
-0.09982249,19703433,NC
-0.118836306,19703434,NC
-0.118836306,19703435,NC
-0.09982249,19703436,NC
-0.08556215,19703437,NC
-0.09031559,19703438,NC
-0.11408285,19703439,NC
-0.123589754,19703440,NC
-0.13309667,19703441,NC
-0.1378501,19703442,NC
-0.123589754,19703443,NC
-0.13309667,19703444,NC
-0.16637082,19703445,NC
-0.19013809,19703446,NC
-0.2186588,19703447,NC
-0.24242605,19703448,NC
-0.23291917,19703449,NC
-0.21390535,19703450,NC
-0.21390535,19703451,NC
-0.2281657,19703452,NC
-0.24717951,19703453,NC
-0.23767261,19703454,NC
-0.23291917,19703455,NC
-0.24242605,19703456,NC
-0.2614399,19703457,NC
-0.28520715,19703458,NC
-0.29946747,19703459,NC
-0.28045368,19703460,NC
-0.28045368,19703461,NC
-0.28045368,19703462,NC
-0.29946747,19703463,NC
-0.32323477,19703464,NC
-0.3422486,19703465,NC
-0.3565089,19703466,NC
-0.3422486,19703467,NC
-0.3279882,19703468,NC
-0.3184813,19703469,NC
-0.29471403,19703470,NC
-0.29946747,19703471,NC
-0.28520715,19703472,NC
-0.24717951,19703473,NC
-0.2281657,19703474,NC
-0.2281657,19703475,NC
-0.24242605,19703476,NC
-0.23291917,19703477,NC
-0.24717951,19703478,NC
-0.24242605,19703479,NC
-0.27094677,19703480,NC
-0.29471403,19703481,NC
-0.30422094,19703482,NC
-0.29946747,19703483,NC
-0.27094677,19703484,NC
-0.2281657,19703485,NC
-0.2281657,19703486,NC
-0.21390535,19703487,NC
-0.18063118,19703488,NC
-0.09982249,19703489,NC
0.042781074,19703490,NC
0.22341226,19703491,NC
0.37552273,19703492,NC
0.5371401,19703493,NC
0.7130178,19703494,NC
0.90790933,19703495,NC
1.0885406,19703496,A
1.1931165,19703497,NC
1.1408286,19703498,NC
0.8841421,19703499,NC
0.49435902,19703500,NC
0.04753452,19703501,NC
-0.38502964,19703502,NC
-0.7177713,19703503,NC
-0.89840245,19703504,NC
-0.8603748,19703505,NC
-0.7082644,19703506,NC
-0.5514004,19703507,NC
-0.4373176,19703508,NC
-0.3565089,19703509,NC
-0.3184813,19703510,NC
-0.31372786,19703511,NC
-0.32323477,19703512,NC
-0.3184813,19703513,NC
-0.31372786,19703514,NC
-0.3089744,19703515,NC
-0.3089744,19703516,NC
-0.30422094,19703517,NC
-0.29946747,19703518,NC
-0.29471403,19703519,NC
-0.28045368,19703520,NC
-0.25193295,19703521,NC
-0.22341226,19703522,NC
-0.21390535,19703523,NC
-0.23767261,19703524,NC
-0.25193295,19703525,NC
-0.23767261,19703526,NC
-0.21390535,19703527,NC
-0.19489154,19703528,NC
-0.2091519,19703529,NC
-0.22341226,19703530,NC
-0.23767261,19703531,NC
-0.2281657,19703532,NC
-0.21390535,19703533,NC
-0.19964498,19703534,NC
-0.19489154,19703535,NC
-0.19013809,19703536,NC
-0.19013809,19703537,NC
-0.14735702,19703538,NC
-0.123589754,19703539,NC
-0.1378501,19703540,NC
-0.15211047,19703541,NC
-0.1711243,19703542,NC
-0.16161738,19703543,NC
-0.14735702,19703544,NC
