channel_0,sample #,type
-0.15,29331335,~
-0.16,29331336,NC
-0.16,29331337,NC
-0.15,29331338,NC
-0.145,29331339,NC
-0.145,29331340,NC
-0.135,29331341,NC
-0.12,29331342,NC
-0.14,29331343,NC
-0.125,29331344,NC
-0.125,29331345,NC
-0.135,29331346,NC
-0.135,29331347,NC
-0.15,29331348,NC
-0.15,29331349,NC
-0.15,29331350,NC
-0.14,29331351,NC
-0.135,29331352,NC
-0.11,29331353,NC
-0.11,29331354,NC
-0.12,29331355,NC
-0.14,29331356,NC
-0.165,29331357,NC
-0.185,29331358,NC
-0.195,29331359,NC
-0.2,29331360,NC
-0.185,29331361,NC
-0.185,29331362,NC
-0.19,29331363,NC
-0.18,29331364,NC
-0.16,29331365,NC
-0.15,29331366,NC
-0.155,29331367,NC
-0.145,29331368,NC
-0.14,29331369,NC
-0.125,29331370,NC
-0.135,29331371,NC
-0.115,29331372,NC
-0.11,29331373,NC
-0.11,29331374,NC
-0.11,29331375,NC
-0.11,29331376,NC
-0.115,29331377,NC
-0.095,29331378,NC
-0.105,29331379,NC
-0.11,29331380,NC
-0.105,29331381,NC
-0.11,29331382,NC
-0.1,29331383,NC
-0.095,29331384,NC
-0.09,29331385,NC
-0.105,29331386,NC
-0.13,29331387,NC
-0.15,29331388,NC
-0.18,29331389,NC
-0.18,29331390,NC
-0.195,29331391,NC
-0.19,29331392,NC
-0.18,29331393,NC
-0.15,29331394,NC
-0.125,29331395,NC
-0.115,29331396,NC
-0.11,29331397,NC
-0.115,29331398,NC
-0.13,29331399,NC
-0.135,29331400,NC
-0.135,29331401,NC
-0.15,29331402,NC
-0.14,29331403,NC
-0.135,29331404,NC
-0.13,29331405,NC
-0.13,29331406,NC
-0.145,29331407,NC
-0.145,29331408,NC
-0.155,29331409,NC
-0.165,29331410,NC
-0.155,29331411,NC
-0.15,29331412,NC
-0.15,29331413,NC
-0.13,29331414,NC
-0.12,29331415,NC
-0.125,29331416,NC
-0.13,29331417,NC
-0.135,29331418,NC
-0.145,29331419,NC
-0.16,29331420,NC
-0.155,29331421,NC
-0.14,29331422,NC
-0.125,29331423,NC
-0.1,29331424,NC
-0.07,29331425,NC
-0.045,29331426,NC
-0.04,29331427,NC
-0.055,29331428,NC
-0.095,29331429,NC
-0.145,29331430,NC
-0.165,29331431,NC
-0.18,29331432,NC
-0.165,29331433,NC
-0.15,29331434,NC
-0.135,29331435,NC
-0.12,29331436,NC
-0.075,29331437,NC
-0.04,29331438,NC
-0.015,29331439,NC
0.02,29331440,NC
0.06,29331441,NC
0.105,29331442,NC
0.175,29331443,NC
0.245,29331444,NC
0.31,29331445,NC
0.37,29331446,A
0.405,29331447,NC
0.395,29331448,NC
0.33,29331449,NC
0.175,29331450,NC
-0.03,29331451,NC
-0.21,29331452,NC
-0.355,29331453,NC
-0.435,29331454,NC
-0.46,29331455,NC
-0.435,29331456,NC
-0.395,29331457,NC
-0.365,29331458,NC
-0.31,29331459,NC
-0.3,29331460,NC
-0.3,29331461,NC
-0.32,29331462,NC
-0.35,29331463,NC
-0.385,29331464,NC
-0.4,29331465,NC
-0.37,29331466,NC
-0.335,29331467,NC
-0.305,29331468,NC
-0.29,29331469,NC
-0.275,29331470,NC
-0.29,29331471,NC
-0.285,29331472,NC
-0.305,29331473,NC
-0.305,29331474,NC
-0.31,29331475,NC
-0.3,29331476,NC
-0.28,29331477,NC
-0.28,29331478,NC
-0.25,29331479,NC
-0.23,29331480,NC
-0.2,29331481,NC
-0.17,29331482,NC
-0.13,29331483,NC
-0.11,29331484,NC
-0.105,29331485,NC
-0.105,29331486,NC
-0.125,29331487,NC
-0.12,29331488,NC
-0.14,29331489,NC
-0.13,29331490,NC
-0.14,29331491,NC
-0.13,29331492,NC
-0.125,29331493,NC
-0.1,29331494,NC
-0.08,29331495,NC
