channel_0,sample #,type
-1.38,18838339,A
-1.29,18838340,NC
-1.205,18838341,NC
-1.115,18838342,NC
-1.025,18838343,NC
-0.93,18838344,NC
-0.89,18838345,NC
-0.81,18838346,NC
-0.745,18838347,NC
-0.69,18838348,NC
-0.65,18838349,NC
-0.59,18838350,NC
-0.515,18838351,NC
-0.425,18838352,NC
-0.345,18838353,NC
-0.29,18838354,NC
-0.265,18838355,NC
-0.24,18838356,NC
-0.2,18838357,NC
-0.155,18838358,NC
-0.115,18838359,NC
-0.105,18838360,NC
-0.115,18838361,NC
-0.115,18838362,NC
-0.1,18838363,NC
-0.085,18838364,NC
-0.08,18838365,NC
-0.055,18838366,NC
-0.07,18838367,NC
-0.07,18838368,NC
-0.065,18838369,NC
-0.04,18838370,NC
-0.02,18838371,NC
0.0,18838372,NC
0.015,18838373,NC
0.02,18838374,NC
0.045,18838375,NC
0.075,18838376,NC
0.09,18838377,NC
0.115,18838378,NC
0.11,18838379,NC
0.12,18838380,NC
0.125,18838381,NC
0.13,18838382,NC
0.145,18838383,NC
0.155,18838384,NC
0.17,18838385,NC
0.175,18838386,NC
0.18,18838387,NC
0.22,18838388,NC
0.245,18838389,NC
0.265,18838390,NC
0.27,18838391,NC
0.255,18838392,NC
0.285,18838393,NC
0.305,18838394,NC
0.33,18838395,NC
0.34,18838396,NC
0.34,18838397,NC
0.345,18838398,NC
0.355,18838399,NC
0.37,18838400,NC
0.37,18838401,NC
0.375,18838402,NC
0.365,18838403,NC
0.365,18838404,NC
0.36,18838405,NC
0.365,18838406,NC
0.385,18838407,NC
0.385,18838408,NC
0.38,18838409,NC
0.37,18838410,NC
0.36,18838411,NC
0.365,18838412,NC
0.365,18838413,NC
0.36,18838414,NC
0.35,18838415,NC
0.325,18838416,NC
0.32,18838417,NC
0.325,18838418,NC
0.325,18838419,NC
0.305,18838420,NC
0.295,18838421,NC
0.275,18838422,NC
0.27,18838423,NC
0.255,18838424,NC
0.25,18838425,NC
0.24,18838426,NC
0.22,18838427,NC
0.195,18838428,NC
0.185,18838429,NC
0.185,18838430,NC
0.19,18838431,NC
0.185,18838432,NC
0.155,18838433,NC
0.145,18838434,NC
0.12,18838435,NC
0.125,18838436,NC
0.125,18838437,NC
0.125,18838438,NC
0.105,18838439,NC
0.085,18838440,NC
0.07,18838441,NC
0.06,18838442,NC
0.075,18838443,NC
0.065,18838444,NC
0.04,18838445,NC
0.03,18838446,NC
0.02,18838447,NC
0.015,18838448,NC
0.015,18838449,NC
0.0,18838450,NC
-0.01,18838451,NC
-0.03,18838452,NC
-0.025,18838453,NC
-0.03,18838454,NC
-0.015,18838455,NC
-0.02,18838456,NC
-0.04,18838457,NC
-0.05,18838458,NC
-0.06,18838459,NC
-0.045,18838460,NC
-0.055,18838461,NC
-0.05,18838462,NC
-0.06,18838463,NC
-0.08,18838464,NC
-0.095,18838465,NC
-0.07,18838466,NC
-0.085,18838467,NC
-0.09,18838468,NC
-0.085,18838469,NC
-0.11,18838470,NC
-0.11,18838471,NC
-0.1,18838472,NC
-0.105,18838473,NC
-0.1,18838474,NC
-0.11,18838475,NC
-0.11,18838476,NC
-0.12,18838477,NC
-0.115,18838478,NC
-0.11,18838479,NC
-0.095,18838480,NC
-0.11,18838481,NC
-0.125,18838482,NC
-0.11,18838483,NC
-0.11,18838484,NC
-0.095,18838485,NC
-0.095,18838486,NC
-0.115,18838487,NC
-0.13,18838488,NC
-0.145,18838489,NC
-0.135,18838490,NC
-0.14,18838491,NC
-0.16,18838492,NC
-0.19,18838493,NC
-0.215,18838494,NC
-0.22,18838495,NC
-0.225,18838496,NC
-0.24,18838497,NC
-0.235,18838498,NC
-0.27,18838499,NC
-0.31,18838500,NC
-0.345,18838501,NC
-0.395,18838502,NC
-0.44,18838503,NC
-0.51,18838504,NC
-0.625,18838505,NC
-0.75,18838506,NC
-0.915,18838507,NC
-1.1,18838508,NC
-1.29,18838509,NC
-1.405,18838510,NC
-1.38,18838511,NC
-1.305,18838512,A
-1.24,18838513,NC
-1.12,18838514,NC
-0.985,18838515,NC
-0.9,18838516,NC
-0.835,18838517,NC
-0.79,18838518,NC
-0.725,18838519,NC
-0.66,18838520,NC
-0.57,18838521,NC
-0.52,18838522,NC
-0.455,18838523,NC
-0.39,18838524,NC
-0.34,18838525,NC
-0.285,18838526,NC
-0.24,18838527,NC
-0.22,18838528,NC
-0.185,18838529,NC
-0.16,18838530,NC
-0.145,18838531,NC
-0.115,18838532,NC
-0.1,18838533,NC
-0.09,18838534,NC
-0.08,18838535,NC
-0.08,18838536,NC
-0.065,18838537,NC
-0.06,18838538,NC
-0.025,18838539,NC
-0.02,18838540,NC
-0.025,18838541,NC
-0.025,18838542,NC
-0.02,18838543,NC
0.01,18838544,NC
0.02,18838545,NC
0.04,18838546,NC
0.05,18838547,NC
0.07,18838548,NC
0.08,18838549,NC
0.115,18838550,NC
0.135,18838551,NC
0.15,18838552,NC
0.155,18838553,NC
0.155,18838554,NC
0.17,18838555,NC
0.185,18838556,NC
0.195,18838557,NC
0.205,18838558,NC
0.205,18838559,NC
0.21,18838560,NC
0.215,18838561,NC
0.26,18838562,NC
0.285,18838563,NC
0.295,18838564,NC
0.295,18838565,NC
0.31,18838566,NC
0.305,18838567,NC
0.34,18838568,NC
0.355,18838569,NC
0.365,18838570,NC
0.355,18838571,NC
0.355,18838572,NC
0.34,18838573,NC
0.35,18838574,NC
0.365,18838575,NC
0.385,18838576,NC
0.365,18838577,NC
0.37,18838578,NC
