channel_0,sample #,type
0.635,29350321,A
0.69,29350322,NC
0.64,29350323,NC
0.46,29350324,NC
0.23,29350325,NC
-0.02,29350326,NC
-0.21,29350327,NC
-0.325,29350328,NC
-0.38,29350329,NC
-0.385,29350330,NC
-0.375,29350331,NC
-0.355,29350332,NC
-0.335,29350333,NC
-0.325,29350334,NC
-0.305,29350335,NC
-0.295,29350336,NC
-0.31,29350337,NC
-0.325,29350338,NC
-0.345,29350339,NC
-0.335,29350340,NC
-0.305,29350341,NC
-0.265,29350342,NC
-0.23,29350343,NC
-0.205,29350344,NC
-0.19,29350345,NC
-0.19,29350346,NC
-0.21,29350347,NC
-0.25,29350348,NC
-0.3,29350349,NC
-0.315,29350350,NC
-0.315,29350351,NC
-0.265,29350352,NC
-0.22,29350353,NC
-0.155,29350354,NC
-0.11,29350355,NC
-0.075,29350356,NC
-0.06,29350357,NC
-0.055,29350358,NC
-0.05,29350359,NC
-0.06,29350360,NC
-0.08,29350361,NC
-0.1,29350362,NC
-0.1,29350363,NC
-0.055,29350364,NC
0.0,29350365,NC
0.03,29350366,NC
0.005,29350367,NC
-0.055,29350368,NC
-0.1,29350369,NC
-0.135,29350370,NC
-0.14,29350371,NC
-0.115,29350372,NC
-0.08,29350373,NC
-0.05,29350374,NC
-0.03,29350375,NC
-0.025,29350376,NC
-0.035,29350377,NC
-0.065,29350378,NC
-0.065,29350379,NC
-0.05,29350380,NC
-0.01,29350381,NC
0.01,29350382,NC
-0.005,29350383,NC
-0.035,29350384,NC
-0.075,29350385,NC
-0.095,29350386,NC
-0.06,29350387,NC
-0.035,29350388,NC
-0.01,29350389,NC
0.0,29350390,NC
-0.03,29350391,NC
-0.05,29350392,NC
-0.08,29350393,NC
-0.08,29350394,NC
-0.06,29350395,NC
-0.035,29350396,NC
-0.015,29350397,NC
0.02,29350398,NC
0.045,29350399,NC
0.07,29350400,NC
0.06,29350401,NC
0.07,29350402,NC
0.07,29350403,NC
0.09,29350404,NC
0.105,29350405,NC
0.14,29350406,NC
0.15,29350407,NC
0.165,29350408,NC
0.185,29350409,NC
0.185,29350410,NC
0.155,29350411,NC
0.13,29350412,NC
0.14,29350413,NC
0.17,29350414,NC
0.205,29350415,NC
0.235,29350416,NC
0.245,29350417,NC
0.22,29350418,NC
0.215,29350419,NC
0.21,29350420,NC
0.24,29350421,NC
0.26,29350422,NC
0.27,29350423,NC
0.275,29350424,NC
0.255,29350425,NC
0.245,29350426,NC
0.23,29350427,NC
0.24,29350428,NC
0.24,29350429,NC
0.255,29350430,NC
0.215,29350431,NC
0.165,29350432,NC
0.12,29350433,NC
0.1,29350434,NC
0.105,29350435,NC
0.105,29350436,NC
0.12,29350437,NC
0.11,29350438,NC
0.1,29350439,NC
0.07,29350440,NC
