channel_0,sample #,type
0.635,29636293,A
0.645,29636294,NC
0.56,29636295,NC
0.35,29636296,NC
0.05,29636297,NC
-0.26,29636298,NC
-0.5,29636299,NC
-0.65,29636300,NC
-0.7,29636301,NC
-0.695,29636302,NC
-0.68,29636303,NC
-0.635,29636304,NC
-0.62,29636305,NC
-0.59,29636306,NC
-0.565,29636307,NC
-0.565,29636308,NC
-0.575,29636309,NC
-0.58,29636310,NC
-0.58,29636311,NC
-0.57,29636312,NC
-0.555,29636313,NC
-0.525,29636314,NC
-0.5,29636315,NC
-0.475,29636316,NC
-0.465,29636317,NC
-0.46,29636318,NC
-0.465,29636319,NC
-0.49,29636320,NC
-0.505,29636321,NC
-0.51,29636322,NC
-0.51,29636323,NC
-0.495,29636324,NC
-0.49,29636325,NC
-0.475,29636326,NC
-0.45,29636327,NC
-0.425,29636328,NC
-0.385,29636329,NC
-0.38,29636330,NC
-0.375,29636331,NC
-0.355,29636332,NC
-0.365,29636333,NC
-0.36,29636334,NC
-0.35,29636335,NC
-0.34,29636336,NC
-0.32,29636337,NC
-0.315,29636338,NC
-0.315,29636339,NC
-0.305,29636340,NC
-0.3,29636341,NC
-0.305,29636342,NC
-0.31,29636343,NC
-0.315,29636344,NC
-0.315,29636345,NC
-0.325,29636346,NC
-0.315,29636347,NC
-0.3,29636348,NC
-0.29,29636349,NC
-0.295,29636350,NC
-0.295,29636351,NC
-0.3,29636352,NC
-0.325,29636353,NC
-0.32,29636354,NC
-0.325,29636355,NC
-0.33,29636356,NC
-0.32,29636357,NC
-0.325,29636358,NC
-0.325,29636359,NC
-0.315,29636360,NC
-0.295,29636361,NC
-0.295,29636362,NC
-0.28,29636363,NC
-0.27,29636364,NC
-0.265,29636365,NC
-0.26,29636366,NC
-0.27,29636367,NC
-0.265,29636368,NC
-0.28,29636369,NC
-0.285,29636370,NC
-0.29,29636371,NC
-0.305,29636372,NC
-0.28,29636373,NC
-0.27,29636374,NC
-0.235,29636375,NC
-0.22,29636376,NC
-0.22,29636377,NC
-0.2,29636378,NC
-0.195,29636379,NC
-0.19,29636380,NC
-0.2,29636381,NC
-0.205,29636382,NC
-0.2,29636383,NC
-0.19,29636384,NC
-0.155,29636385,NC
-0.14,29636386,NC
-0.125,29636387,NC
-0.1,29636388,NC
-0.105,29636389,NC
-0.11,29636390,NC
-0.1,29636391,NC
-0.095,29636392,NC
-0.08,29636393,NC
-0.075,29636394,NC
-0.055,29636395,NC
-0.025,29636396,NC
-0.01,29636397,NC
-0.015,29636398,NC
