channel_0,sample #,type
0.94,20117504,A
1.03,20117505,NC
0.88,20117506,NC
0.58,20117507,NC
0.165,20117508,NC
-0.32,20117509,NC
-0.745,20117510,NC
-0.935,20117511,NC
-0.9,20117512,NC
-0.785,20117513,NC
-0.69,20117514,NC
-0.59,20117515,NC
-0.505,20117516,NC
-0.455,20117517,NC
-0.425,20117518,NC
-0.4,20117519,NC
-0.39,20117520,NC
-0.38,20117521,NC
-0.355,20117522,NC
-0.35,20117523,NC
-0.39,20117524,NC
-0.425,20117525,NC
-0.43,20117526,NC
-0.43,20117527,NC
-0.425,20117528,NC
-0.42,20117529,NC
-0.385,20117530,NC
-0.35,20117531,NC
-0.34,20117532,NC
-0.315,20117533,NC
-0.35,20117534,NC
-0.365,20117535,NC
-0.35,20117536,NC
-0.325,20117537,NC
-0.3,20117538,NC
-0.3,20117539,NC
-0.3,20117540,NC
-0.3,20117541,NC
-0.265,20117542,NC
-0.25,20117543,NC
-0.24,20117544,NC
-0.23,20117545,NC
-0.215,20117546,NC
-0.21,20117547,NC
-0.195,20117548,NC
-0.18,20117549,NC
-0.16,20117550,NC
-0.145,20117551,NC
-0.155,20117552,NC
-0.165,20117553,NC
-0.165,20117554,NC
-0.155,20117555,NC
-0.135,20117556,NC
-0.125,20117557,NC
-0.135,20117558,NC
-0.145,20117559,NC
-0.15,20117560,NC
-0.155,20117561,NC
-0.16,20117562,NC
-0.16,20117563,NC
-0.165,20117564,NC
-0.165,20117565,NC
-0.145,20117566,NC
-0.11,20117567,NC
-0.1,20117568,NC
-0.115,20117569,NC
-0.145,20117570,NC
-0.14,20117571,NC
-0.11,20117572,NC
-0.07,20117573,NC
-0.065,20117574,NC
-0.055,20117575,NC
-0.045,20117576,NC
-0.045,20117577,NC
-0.03,20117578,NC
-0.02,20117579,NC
-0.01,20117580,NC
-0.01,20117581,NC
-0.05,20117582,NC
-0.06,20117583,NC
-0.065,20117584,NC
-0.06,20117585,NC
-0.07,20117586,NC
-0.075,20117587,NC
-0.11,20117588,NC
-0.105,20117589,NC
-0.11,20117590,NC
-0.12,20117591,NC
-0.13,20117592,NC
-0.16,20117593,NC
-0.2,20117594,NC
-0.2,20117595,NC
-0.195,20117596,NC
-0.19,20117597,NC
-0.205,20117598,NC
-0.205,20117599,NC
-0.235,20117600,NC
-0.25,20117601,NC
-0.265,20117602,NC
-0.27,20117603,NC
-0.265,20117604,NC
-0.27,20117605,NC
-0.275,20117606,NC
-0.275,20117607,NC
-0.265,20117608,NC
-0.255,20117609,NC
-0.275,20117610,NC
-0.29,20117611,NC
-0.3,20117612,NC
-0.295,20117613,NC
-0.27,20117614,NC
-0.25,20117615,NC
-0.235,20117616,NC
-0.245,20117617,NC
-0.265,20117618,NC
-0.275,20117619,NC
-0.275,20117620,NC
-0.255,20117621,NC
-0.255,20117622,NC
-0.255,20117623,NC
-0.28,20117624,NC
-0.27,20117625,NC
-0.245,20117626,NC
-0.235,20117627,NC
-0.24,20117628,NC
-0.245,20117629,NC
-0.25,20117630,NC
-0.245,20117631,NC
-0.215,20117632,NC
-0.195,20117633,NC
-0.19,20117634,NC
-0.215,20117635,NC
-0.27,20117636,NC
-0.265,20117637,NC
-0.235,20117638,NC
-0.185,20117639,NC
-0.13,20117640,NC
-0.02,20117641,NC
0.16,20117642,NC
0.355,20117643,NC
0.625,20117644,NC
0.94,20117645,NC
1.225,20117646,NC
1.46,20117647,A
1.49,20117648,NC
1.285,20117649,NC
0.895,20117650,NC
0.455,20117651,NC
0.015,20117652,NC
-0.43,20117653,NC
-0.73,20117654,NC
-0.75,20117655,NC
-0.595,20117656,NC
-0.425,20117657,NC
-0.3,20117658,NC
-0.23,20117659,NC
-0.21,20117660,NC
-0.22,20117661,NC
-0.225,20117662,NC
-0.195,20117663,NC
-0.19,20117664,NC
-0.205,20117665,NC
-0.24,20117666,NC
-0.225,20117667,NC
-0.2,20117668,NC
-0.21,20117669,NC
-0.2,20117670,NC
-0.21,20117671,NC
-0.19,20117672,NC
-0.195,20117673,NC
-0.175,20117674,NC
-0.145,20117675,NC
-0.115,20117676,NC
-0.085,20117677,NC
-0.095,20117678,NC
-0.13,20117679,NC
-0.125,20117680,NC
-0.13,20117681,NC
-0.095,20117682,NC
-0.085,20117683,NC
-0.07,20117684,NC
-0.07,20117685,NC
-0.06,20117686,NC
-0.03,20117687,NC
-0.035,20117688,NC
-0.03,20117689,NC
-0.03,20117690,NC
-0.02,20117691,NC
-0.03,20117692,NC
-0.03,20117693,NC
-0.015,20117694,NC
-0.015,20117695,NC
-0.005,20117696,NC
0.0,20117697,NC
0.0,20117698,NC
0.01,20117699,NC
0.025,20117700,NC
0.025,20117701,NC
0.0,20117702,NC
-0.005,20117703,NC
-0.025,20117704,NC
-0.03,20117705,NC
-0.02,20117706,NC
-0.02,20117707,NC
-0.02,20117708,NC
-0.01,20117709,NC
0.005,20117710,NC
0.02,20117711,NC
0.055,20117712,NC
0.05,20117713,NC
0.075,20117714,NC
0.09,20117715,NC
0.09,20117716,NC
0.085,20117717,NC
0.085,20117718,NC
0.07,20117719,NC
0.04,20117720,NC
0.01,20117721,NC
0.035,20117722,NC
0.08,20117723,NC
0.12,20117724,NC
0.125,20117725,NC
0.14,20117726,NC
0.14,20117727,NC
0.135,20117728,NC
0.14,20117729,NC
0.13,20117730,NC
0.125,20117731,NC
0.11,20117732,NC
0.11,20117733,NC
0.115,20117734,NC
0.125,20117735,NC
0.105,20117736,NC
0.05,20117737,NC
0.0,20117738,NC
-0.035,20117739,NC
-0.025,20117740,NC
-0.025,20117741,NC
-0.05,20117742,NC
-0.085,20117743,NC
-0.085,20117744,NC
-0.07,20117745,NC
-0.09,20117746,NC
-0.095,20117747,NC
-0.09,20117748,NC
-0.065,20117749,NC
-0.07,20117750,NC
-0.08,20117751,NC
-0.08,20117752,NC
-0.07,20117753,NC
-0.075,20117754,NC
-0.09,20117755,NC
-0.105,20117756,NC
-0.095,20117757,NC
-0.1,20117758,NC
-0.095,20117759,NC
-0.08,20117760,NC
-0.085,20117761,NC
-0.105,20117762,NC
-0.115,20117763,NC
-0.1,20117764,NC
-0.075,20117765,NC
-0.075,20117766,NC
-0.06,20117767,NC
-0.05,20117768,NC
-0.05,20117769,NC
-0.065,20117770,NC
-0.075,20117771,NC
-0.075,20117772,NC
-0.07,20117773,NC
-0.06,20117774,NC
-0.055,20117775,NC
-0.06,20117776,NC
-0.08,20117777,NC
-0.065,20117778,NC
-0.055,20117779,NC
-0.03,20117780,NC
-0.015,20117781,NC
-0.025,20117782,NC
-0.03,20117783,NC
-0.045,20117784,NC
-0.065,20117785,NC
-0.08,20117786,NC
-0.055,20117787,NC
-0.035,20117788,NC
-0.005,20117789,NC
0.08,20117790,NC
0.22,20117791,NC
0.405,20117792,NC
0.61,20117793,NC
0.855,20117794,NC
1.125,20117795,NC
1.355,20117796,NC
1.495,20117797,A
