channel_0,sample #,type
0.9,19922806,N
1.04,19922807,NC
0.965,19922808,NC
0.74,19922809,NC
0.415,19922810,NC
0.015,19922811,NC
-0.43,19922812,NC
-0.78,19922813,NC
-0.89,19922814,NC
-0.825,19922815,NC
-0.72,19922816,NC
-0.595,19922817,NC
-0.5,19922818,NC
-0.42,19922819,NC
-0.35,19922820,NC
-0.34,19922821,NC
-0.325,19922822,NC
-0.325,19922823,NC
-0.31,19922824,NC
-0.285,19922825,NC
-0.28,19922826,NC
-0.28,19922827,NC
-0.28,19922828,NC
-0.28,19922829,NC
-0.28,19922830,NC
-0.275,19922831,NC
-0.275,19922832,NC
-0.275,19922833,NC
-0.28,19922834,NC
-0.28,19922835,NC
-0.28,19922836,NC
-0.27,19922837,NC
-0.26,19922838,NC
-0.265,19922839,NC
-0.29,19922840,NC
-0.295,19922841,NC
-0.3,19922842,NC
-0.26,19922843,NC
-0.23,19922844,NC
-0.235,19922845,NC
-0.255,19922846,NC
-0.235,19922847,NC
-0.2,19922848,NC
-0.19,19922849,NC
-0.175,19922850,NC
-0.185,19922851,NC
-0.2,19922852,NC
-0.21,19922853,NC
-0.195,19922854,NC
-0.18,19922855,NC
-0.18,19922856,NC
-0.19,19922857,NC
-0.185,19922858,NC
-0.16,19922859,NC
-0.14,19922860,NC
-0.115,19922861,NC
-0.1,19922862,NC
-0.105,19922863,NC
-0.12,19922864,NC
-0.12,19922865,NC
-0.09,19922866,NC
-0.07,19922867,NC
-0.055,19922868,NC
-0.045,19922869,NC
-0.045,19922870,NC
-0.025,19922871,NC
-0.015,19922872,NC
0.01,19922873,NC
0.01,19922874,NC
-0.005,19922875,NC
-0.005,19922876,NC
0.01,19922877,NC
0.02,19922878,NC
0.035,19922879,NC
0.025,19922880,NC
0.04,19922881,NC
0.025,19922882,NC
0.04,19922883,NC
0.05,19922884,NC
0.07,19922885,NC
0.075,19922886,NC
0.055,19922887,NC
0.05,19922888,NC
0.055,19922889,NC
0.06,19922890,NC
0.065,19922891,NC
0.05,19922892,NC
0.04,19922893,NC
0.02,19922894,NC
0.015,19922895,NC
0.02,19922896,NC
0.02,19922897,NC
0.015,19922898,NC
-0.01,19922899,NC
-0.035,19922900,NC
-0.045,19922901,NC
-0.025,19922902,NC
-0.04,19922903,NC
-0.055,19922904,NC
-0.075,19922905,NC
-0.09,19922906,NC
-0.1,19922907,NC
-0.08,19922908,NC
-0.075,19922909,NC
-0.085,19922910,NC
-0.1,19922911,NC
-0.1,19922912,NC
-0.11,19922913,NC
-0.105,19922914,NC
-0.12,19922915,NC
-0.115,19922916,NC
-0.115,19922917,NC
-0.12,19922918,NC
-0.15,19922919,NC
-0.135,19922920,NC
-0.135,19922921,NC
-0.135,19922922,NC
-0.17,19922923,NC
-0.2,19922924,NC
-0.19,19922925,NC
-0.19,19922926,NC
-0.2,19922927,NC
-0.195,19922928,NC
-0.215,19922929,NC
-0.22,19922930,NC
-0.225,19922931,NC
-0.235,19922932,NC
-0.23,19922933,NC
-0.23,19922934,NC
-0.225,19922935,NC
-0.225,19922936,NC
-0.235,19922937,NC
-0.22,19922938,NC
-0.22,19922939,NC
-0.215,19922940,NC
-0.215,19922941,NC
-0.23,19922942,NC
-0.225,19922943,NC
-0.235,19922944,NC
-0.215,19922945,NC
-0.225,19922946,NC
-0.225,19922947,NC
-0.235,19922948,NC
-0.235,19922949,NC
-0.235,19922950,NC
-0.235,19922951,NC
-0.23,19922952,NC
-0.23,19922953,NC
-0.25,19922954,NC
-0.265,19922955,NC
-0.26,19922956,NC
-0.245,19922957,NC
-0.225,19922958,NC
-0.21,19922959,NC
-0.2,19922960,NC
-0.22,19922961,NC
-0.225,19922962,NC
-0.235,19922963,NC
-0.255,19922964,NC
-0.285,19922965,NC
-0.305,19922966,NC
-0.295,19922967,NC
-0.225,19922968,NC
-0.105,19922969,NC
0.05,19922970,NC
0.25,19922971,NC
0.495,19922972,NC
0.74,19922973,NC
0.945,19922974,A
1.0,19922975,NC
0.865,19922976,NC
0.59,19922977,NC
0.26,19922978,NC
-0.125,19922979,NC
-0.52,19922980,NC
-0.745,19922981,NC
-0.745,19922982,NC
-0.655,19922983,NC
-0.57,19922984,NC
-0.475,19922985,NC
-0.37,19922986,NC
-0.28,19922987,NC
-0.245,19922988,NC
-0.24,19922989,NC
-0.265,19922990,NC
-0.26,19922991,NC
-0.22,19922992,NC
-0.215,19922993,NC
-0.215,19922994,NC
-0.2,19922995,NC
-0.225,19922996,NC
-0.23,19922997,NC
-0.225,19922998,NC
-0.225,19922999,NC
-0.22,19923000,NC
-0.21,19923001,NC
-0.225,19923002,NC
-0.23,19923003,NC
-0.205,19923004,NC
-0.2,19923005,NC
-0.19,19923006,NC
-0.195,19923007,NC
-0.185,19923008,NC
-0.175,19923009,NC
-0.16,19923010,NC
-0.17,19923011,NC
-0.16,19923012,NC
-0.16,19923013,NC
-0.175,19923014,NC
-0.165,19923015,NC
-0.16,19923016,NC
-0.14,19923017,NC
-0.135,19923018,NC
-0.14,19923019,NC
-0.145,19923020,NC
-0.145,19923021,NC
-0.13,19923022,NC
-0.105,19923023,NC
-0.095,19923024,NC
-0.095,19923025,NC
-0.095,19923026,NC
-0.085,19923027,NC
-0.085,19923028,NC
-0.085,19923029,NC
-0.085,19923030,NC
-0.065,19923031,NC
-0.07,19923032,NC
-0.065,19923033,NC
-0.045,19923034,NC
-0.02,19923035,NC
0.0,19923036,NC
0.035,19923037,NC
0.05,19923038,NC
0.055,19923039,NC
0.05,19923040,NC
0.065,19923041,NC
0.07,19923042,NC
0.09,19923043,NC
0.085,19923044,NC
0.085,19923045,NC
0.085,19923046,NC
0.1,19923047,NC
0.1,19923048,NC
0.1,19923049,NC
0.09,19923050,NC
0.105,19923051,NC
0.115,19923052,NC
0.13,19923053,NC
0.11,19923054,NC
0.115,19923055,NC
0.105,19923056,NC
0.105,19923057,NC
0.095,19923058,NC
0.075,19923059,NC
0.085,19923060,NC
0.065,19923061,NC
0.055,19923062,NC
0.01,19923063,NC
-0.02,19923064,NC
-0.045,19923065,NC
-0.055,19923066,NC
-0.09,19923067,NC
-0.095,19923068,NC
-0.105,19923069,NC
-0.115,19923070,NC
-0.11,19923071,NC
-0.12,19923072,NC
-0.145,19923073,NC
-0.16,19923074,NC
-0.16,19923075,NC
-0.14,19923076,NC
-0.125,19923077,NC
-0.125,19923078,NC
-0.15,19923079,NC
-0.17,19923080,NC
-0.17,19923081,NC
-0.155,19923082,NC
-0.14,19923083,NC
-0.15,19923084,NC
-0.15,19923085,NC
-0.17,19923086,NC
-0.18,19923087,NC
-0.155,19923088,NC
-0.145,19923089,NC
-0.145,19923090,NC
-0.155,19923091,NC
-0.15,19923092,NC
-0.16,19923093,NC
-0.155,19923094,NC
-0.145,19923095,NC
-0.165,19923096,NC
-0.15,19923097,NC
-0.155,19923098,NC
-0.175,19923099,NC
-0.165,19923100,NC
-0.16,19923101,NC
-0.185,19923102,NC
-0.165,19923103,NC
-0.155,19923104,NC
-0.165,19923105,NC
-0.16,19923106,NC
-0.155,19923107,NC
-0.135,19923108,NC
-0.155,19923109,NC
-0.155,19923110,NC
-0.15,19923111,NC
-0.135,19923112,NC
-0.14,19923113,NC
-0.155,19923114,NC
-0.175,19923115,NC
-0.16,19923116,NC
-0.16,19923117,NC
-0.135,19923118,NC
-0.145,19923119,NC
-0.145,19923120,NC
-0.155,19923121,NC
-0.16,19923122,NC
-0.18,19923123,NC
-0.17,19923124,NC
-0.17,19923125,NC
-0.165,19923126,NC
-0.155,19923127,NC
-0.165,19923128,NC
-0.185,19923129,NC
-0.185,19923130,NC
-0.2,19923131,NC
-0.185,19923132,NC
-0.175,19923133,NC
-0.18,19923134,NC
-0.18,19923135,NC
-0.155,19923136,NC
-0.14,19923137,NC
-0.14,19923138,NC
-0.15,19923139,NC
-0.18,19923140,NC
-0.2,19923141,NC
-0.2,19923142,NC
-0.165,19923143,NC
-0.15,19923144,NC
-0.155,19923145,NC
-0.175,19923146,NC
-0.17,19923147,NC
-0.16,19923148,NC
-0.14,19923149,NC
-0.145,19923150,NC
-0.15,19923151,NC
-0.155,19923152,NC
-0.14,19923153,NC
-0.13,19923154,NC
-0.135,19923155,NC
-0.13,19923156,NC
-0.15,19923157,NC
-0.145,19923158,NC
-0.155,19923159,NC
-0.14,19923160,NC
-0.12,19923161,NC
-0.105,19923162,NC
-0.11,19923163,NC
-0.12,19923164,NC
-0.115,19923165,NC
-0.095,19923166,NC
-0.08,19923167,NC
-0.08,19923168,NC
-0.085,19923169,NC
-0.08,19923170,NC
-0.095,19923171,NC
-0.08,19923172,NC
-0.075,19923173,NC
-0.09,19923174,NC
-0.085,19923175,NC
-0.095,19923176,NC
-0.11,19923177,NC
-0.105,19923178,NC
-0.085,19923179,NC
-0.07,19923180,NC
-0.07,19923181,NC
-0.1,19923182,NC
-0.11,19923183,NC
-0.1,19923184,NC
-0.09,19923185,NC
-0.095,19923186,NC
-0.105,19923187,NC
-0.115,19923188,NC
-0.12,19923189,NC
-0.095,19923190,NC
-0.1,19923191,NC
-0.09,19923192,NC
-0.09,19923193,NC
-0.095,19923194,NC
-0.115,19923195,NC
-0.11,19923196,NC
-0.115,19923197,NC
-0.13,19923198,NC
-0.16,19923199,NC
-0.17,19923200,NC
-0.175,19923201,NC
-0.15,19923202,NC
-0.14,19923203,NC
-0.135,19923204,NC
-0.14,19923205,NC
-0.165,19923206,NC
-0.18,19923207,NC
-0.165,19923208,NC
-0.165,19923209,NC
-0.165,19923210,NC
-0.19,19923211,NC
-0.195,19923212,NC
-0.18,19923213,NC
-0.155,19923214,NC
-0.14,19923215,NC
-0.145,19923216,NC
-0.16,19923217,NC
-0.185,19923218,NC
-0.215,19923219,NC
-0.225,19923220,NC
-0.19,19923221,NC
-0.15,19923222,NC
-0.08,19923223,NC
0.03,19923224,NC
0.19,19923225,NC
0.385,19923226,NC
0.62,19923227,NC
0.86,19923228,NC
1.07,19923229,N
