channel_0,sample #,type
0.345,11369333,R
0.495,11369334,NC
0.555,11369335,NC
0.49,11369336,NC
0.215,11369337,NC
-0.235,11369338,NC
-0.775,11369339,NC
-1.26,11369340,NC
-1.61,11369341,NC
-1.82,11369342,NC
-1.93,11369343,NC
-1.98,11369344,NC
-1.995,11369345,NC
-2.01,11369346,NC
-2.03,11369347,NC
-2.05,11369348,NC
-2.065,11369349,NC
-2.08,11369350,NC
-2.07,11369351,NC
-2.06,11369352,NC
-2.04,11369353,NC
-2.03,11369354,NC
-1.995,11369355,NC
-1.935,11369356,NC
-1.87,11369357,NC
-1.78,11369358,NC
-1.655,11369359,NC
-1.51,11369360,NC
-1.375,11369361,NC
-1.225,11369362,NC
-1.125,11369363,NC
-1.03,11369364,NC
-0.975,11369365,NC
-0.94,11369366,NC
-0.935,11369367,NC
-0.93,11369368,NC
-0.9,11369369,NC
-0.9,11369370,NC
-0.885,11369371,NC
-0.865,11369372,NC
-0.875,11369373,NC
-0.875,11369374,NC
-0.865,11369375,NC
-0.85,11369376,NC
-0.855,11369377,NC
-0.845,11369378,NC
-0.845,11369379,NC
-0.84,11369380,NC
-0.84,11369381,NC
-0.84,11369382,NC
-0.865,11369383,NC
-0.865,11369384,NC
-0.885,11369385,NC
-0.91,11369386,NC
-0.915,11369387,NC
-0.93,11369388,NC
-0.925,11369389,NC
-0.93,11369390,NC
-0.93,11369391,NC
-0.925,11369392,NC
-0.945,11369393,NC
-0.96,11369394,NC
-0.995,11369395,NC
-1.01,11369396,NC
-1.035,11369397,NC
-1.07,11369398,NC
-1.08,11369399,NC
-1.095,11369400,NC
-1.1,11369401,NC
-1.1,11369402,NC
-1.1,11369403,NC
-1.1,11369404,NC
-1.09,11369405,NC
-1.125,11369406,NC
-1.125,11369407,NC
-1.14,11369408,NC
-1.16,11369409,NC
-1.165,11369410,NC
-1.155,11369411,NC
-1.165,11369412,NC
-1.17,11369413,NC
-1.15,11369414,NC
-1.125,11369415,NC
-1.12,11369416,NC
-1.115,11369417,NC
-1.115,11369418,NC
-1.12,11369419,NC
-1.12,11369420,NC
-1.12,11369421,NC
-1.11,11369422,NC
-1.095,11369423,NC
-1.065,11369424,NC
-1.035,11369425,NC
-1.025,11369426,NC
-0.965,11369427,NC
-0.935,11369428,NC
-0.9,11369429,NC
-0.88,11369430,NC
-0.88,11369431,NC
-0.845,11369432,NC
-0.82,11369433,NC
-0.795,11369434,NC
-0.78,11369435,NC
-0.76,11369436,NC
-0.73,11369437,NC
-0.71,11369438,NC
-0.69,11369439,NC
-0.685,11369440,NC
-0.675,11369441,NC
-0.675,11369442,NC
-0.69,11369443,NC
-0.685,11369444,NC
-0.69,11369445,NC
-0.72,11369446,NC
-0.755,11369447,NC
-0.795,11369448,NC
-0.84,11369449,NC
-0.835,11369450,NC
-0.83,11369451,NC
-0.81,11369452,NC
-0.79,11369453,NC
-0.74,11369454,NC
-0.69,11369455,NC
-0.66,11369456,NC
-0.655,11369457,NC
-0.685,11369458,NC
-0.71,11369459,NC
-0.755,11369460,NC
-0.8,11369461,NC
-0.83,11369462,NC
-0.825,11369463,NC
-0.805,11369464,NC
-0.795,11369465,NC
-0.795,11369466,NC
-0.785,11369467,NC
-0.795,11369468,NC
-0.805,11369469,NC
-0.805,11369470,NC
-0.815,11369471,NC
-0.83,11369472,NC
-0.815,11369473,NC
-0.795,11369474,NC
-0.78,11369475,NC
-0.79,11369476,NC
