channel_0,sample #,type
0.25,29373331,A
0.31,29373332,NC
0.31,29373333,NC
0.225,29373334,NC
0.065,29373335,NC
-0.14,29373336,NC
-0.32,29373337,NC
-0.455,29373338,NC
-0.515,29373339,NC
-0.51,29373340,NC
-0.48,29373341,NC
-0.44,29373342,NC
-0.425,29373343,NC
-0.395,29373344,NC
-0.375,29373345,NC
-0.36,29373346,NC
-0.34,29373347,NC
-0.34,29373348,NC
-0.345,29373349,NC
-0.35,29373350,NC
-0.35,29373351,NC
-0.325,29373352,NC
-0.32,29373353,NC
-0.305,29373354,NC
-0.31,29373355,NC
-0.345,29373356,NC
-0.365,29373357,NC
-0.38,29373358,NC
-0.375,29373359,NC
-0.36,29373360,NC
-0.34,29373361,NC
-0.32,29373362,NC
-0.305,29373363,NC
-0.29,29373364,NC
-0.27,29373365,NC
-0.255,29373366,NC
-0.225,29373367,NC
-0.22,29373368,NC
-0.2,29373369,NC
-0.19,29373370,NC
-0.185,29373371,NC
-0.16,29373372,NC
-0.145,29373373,NC
-0.13,29373374,NC
-0.15,29373375,NC
-0.185,29373376,NC
-0.22,29373377,NC
-0.23,29373378,NC
-0.24,29373379,NC
-0.225,29373380,NC
-0.2,29373381,NC
-0.18,29373382,NC
-0.16,29373383,NC
-0.15,29373384,NC
-0.15,29373385,NC
-0.155,29373386,NC
-0.145,29373387,NC
-0.13,29373388,NC
-0.13,29373389,NC
-0.135,29373390,NC
-0.16,29373391,NC
-0.2,29373392,NC
-0.235,29373393,NC
-0.25,29373394,NC
-0.24,29373395,NC
-0.235,29373396,NC
-0.22,29373397,NC
-0.2,29373398,NC
-0.205,29373399,NC
-0.18,29373400,NC
-0.18,29373401,NC
-0.175,29373402,NC
-0.17,29373403,NC
-0.18,29373404,NC
-0.175,29373405,NC
-0.165,29373406,NC
-0.135,29373407,NC
-0.115,29373408,NC
-0.095,29373409,NC
-0.08,29373410,NC
-0.08,29373411,NC
-0.08,29373412,NC
-0.09,29373413,NC
-0.095,29373414,NC
-0.085,29373415,NC
-0.085,29373416,NC
-0.06,29373417,NC
-0.035,29373418,NC
0.0,29373419,NC
0.0,29373420,NC
0.0,29373421,NC
-0.055,29373422,NC
-0.075,29373423,NC
-0.105,29373424,NC
-0.09,29373425,NC
-0.06,29373426,NC
-0.03,29373427,NC
-0.005,29373428,NC
0.015,29373429,NC
0.025,29373430,NC
0.035,29373431,NC
0.03,29373432,NC
0.03,29373433,NC
0.045,29373434,NC
0.04,29373435,NC
0.055,29373436,NC
0.06,29373437,NC
0.05,29373438,NC
0.04,29373439,NC
0.015,29373440,NC
-0.005,29373441,NC
-0.015,29373442,NC
-0.01,29373443,NC
-0.01,29373444,NC
0.0,29373445,NC
0.01,29373446,NC
-0.005,29373447,NC
-0.035,29373448,NC
-0.085,29373449,NC
-0.125,29373450,NC
-0.16,29373451,NC
-0.15,29373452,NC
-0.145,29373453,NC
-0.125,29373454,NC
-0.13,29373455,NC
-0.14,29373456,NC
-0.16,29373457,NC
-0.175,29373458,NC
-0.19,29373459,NC
-0.19,29373460,NC
-0.205,29373461,NC
-0.23,29373462,NC
-0.255,29373463,NC
-0.26,29373464,NC
-0.25,29373465,NC
-0.23,29373466,NC
-0.215,29373467,NC
-0.21,29373468,NC
-0.195,29373469,NC
-0.185,29373470,NC
-0.205,29373471,NC
-0.215,29373472,NC
-0.23,29373473,NC
-0.24,29373474,NC
-0.255,29373475,NC
-0.24,29373476,NC
-0.24,29373477,NC
-0.23,29373478,NC
-0.23,29373479,NC
-0.22,29373480,NC
-0.205,29373481,NC
-0.205,29373482,NC
-0.195,29373483,NC
