channel_0,sample #,type
1.48,26672848,N
1.57,26672849,NC
1.6,26672850,NC
1.505,26672851,NC
1.26,26672852,NC
0.885,26672853,NC
0.46,26672854,NC
0.025,26672855,NC
-0.31,26672856,NC
-0.54,26672857,NC
-0.68,26672858,NC
-0.71,26672859,NC
-0.705,26672860,NC
-0.675,26672861,NC
-0.65,26672862,NC
-0.625,26672863,NC
-0.63,26672864,NC
-0.63,26672865,NC
-0.63,26672866,NC
-0.63,26672867,NC
-0.63,26672868,NC
-0.63,26672869,NC
-0.63,26672870,NC
-0.635,26672871,NC
-0.635,26672872,NC
-0.63,26672873,NC
-0.625,26672874,NC
-0.63,26672875,NC
-0.645,26672876,NC
-0.635,26672877,NC
-0.645,26672878,NC
-0.655,26672879,NC
-0.655,26672880,NC
-0.665,26672881,NC
-0.67,26672882,NC
-0.665,26672883,NC
-0.67,26672884,NC
-0.67,26672885,NC
-0.665,26672886,NC
-0.655,26672887,NC
-0.665,26672888,NC
-0.66,26672889,NC
-0.665,26672890,NC
-0.67,26672891,NC
-0.68,26672892,NC
-0.68,26672893,NC
-0.68,26672894,NC
-0.7,26672895,NC
-0.705,26672896,NC
-0.685,26672897,NC
-0.68,26672898,NC
-0.67,26672899,NC
-0.68,26672900,NC
-0.69,26672901,NC
-0.695,26672902,NC
-0.705,26672903,NC
-0.715,26672904,NC
-0.72,26672905,NC
-0.74,26672906,NC
-0.725,26672907,NC
-0.73,26672908,NC
-0.72,26672909,NC
-0.72,26672910,NC
-0.72,26672911,NC
-0.725,26672912,NC
-0.73,26672913,NC
-0.745,26672914,NC
-0.755,26672915,NC
-0.765,26672916,NC
-0.78,26672917,NC
-0.785,26672918,NC
-0.775,26672919,NC
-0.78,26672920,NC
-0.78,26672921,NC
-0.765,26672922,NC
-0.75,26672923,NC
-0.76,26672924,NC
-0.77,26672925,NC
-0.78,26672926,NC
-0.8,26672927,NC
-0.805,26672928,NC
-0.83,26672929,NC
-0.825,26672930,NC
-0.825,26672931,NC
-0.805,26672932,NC
-0.805,26672933,NC
-0.79,26672934,NC
-0.795,26672935,NC
-0.795,26672936,NC
-0.79,26672937,NC
-0.79,26672938,NC
-0.8,26672939,NC
-0.82,26672940,NC
-0.8,26672941,NC
-0.81,26672942,NC
-0.805,26672943,NC
-0.79,26672944,NC
-0.77,26672945,NC
-0.755,26672946,NC
-0.735,26672947,NC
-0.715,26672948,NC
-0.71,26672949,NC
-0.705,26672950,NC
-0.685,26672951,NC
-0.675,26672952,NC
-0.665,26672953,NC
-0.655,26672954,NC
-0.635,26672955,NC
-0.605,26672956,NC
-0.595,26672957,NC
-0.56,26672958,NC
-0.54,26672959,NC
-0.52,26672960,NC
-0.505,26672961,NC
-0.505,26672962,NC
-0.495,26672963,NC
-0.48,26672964,NC
-0.485,26672965,NC
-0.49,26672966,NC
-0.48,26672967,NC
-0.455,26672968,NC
-0.435,26672969,NC
-0.42,26672970,NC
-0.405,26672971,NC
-0.4,26672972,NC
-0.4,26672973,NC
-0.39,26672974,NC
-0.38,26672975,NC
-0.385,26672976,NC
-0.39,26672977,NC
-0.405,26672978,NC
-0.42,26672979,NC
-0.43,26672980,NC
-0.45,26672981,NC
-0.475,26672982,NC
-0.48,26672983,NC
-0.5,26672984,NC
-0.515,26672985,NC
-0.535,26672986,NC
-0.55,26672987,NC
-0.57,26672988,NC
-0.575,26672989,NC
-0.58,26672990,NC
-0.6,26672991,NC
-0.605,26672992,NC
-0.61,26672993,NC
-0.615,26672994,NC
-0.595,26672995,NC
-0.6,26672996,NC
-0.6,26672997,NC
-0.615,26672998,NC
-0.625,26672999,NC
-0.63,26673000,NC
-0.63,26673001,NC
-0.635,26673002,NC
-0.635,26673003,NC
-0.63,26673004,NC
-0.625,26673005,NC
-0.625,26673006,NC
-0.625,26673007,NC
-0.615,26673008,NC
-0.61,26673009,NC
-0.62,26673010,NC
-0.62,26673011,NC
-0.635,26673012,NC
-0.63,26673013,NC
-0.63,26673014,NC
-0.635,26673015,NC
-0.625,26673016,NC
-0.62,26673017,NC
-0.615,26673018,NC
-0.6,26673019,NC
-0.595,26673020,NC
-0.58,26673021,NC
-0.59,26673022,NC
-0.595,26673023,NC
-0.595,26673024,NC
-0.59,26673025,NC
-0.59,26673026,NC
-0.59,26673027,NC
-0.57,26673028,NC
-0.56,26673029,NC
-0.545,26673030,NC
-0.535,26673031,NC
-0.52,26673032,NC
-0.495,26673033,NC
-0.465,26673034,NC
-0.42,26673035,NC
-0.365,26673036,NC
-0.28,26673037,NC
-0.17,26673038,NC
-0.02,26673039,NC
0.14,26673040,NC
0.33,26673041,NC
0.525,26673042,NC
0.74,26673043,NC
0.94,26673044,NC
1.1,26673045,NC
1.24,26673046,NC
1.38,26673047,NC
1.525,26673048,A
1.65,26673049,NC
1.67,26673050,NC
1.485,26673051,NC
1.11,26673052,NC
0.585,26673053,NC
0.035,26673054,NC
-0.42,26673055,NC
-0.71,26673056,NC
-0.84,26673057,NC
-0.855,26673058,NC
-0.795,26673059,NC
-0.705,26673060,NC
-0.655,26673061,NC
-0.61,26673062,NC
-0.6,26673063,NC
-0.61,26673064,NC
-0.605,26673065,NC
-0.61,26673066,NC
-0.63,26673067,NC
-0.635,26673068,NC
-0.64,26673069,NC
-0.645,26673070,NC
-0.65,26673071,NC
-0.67,26673072,NC
-0.685,26673073,NC
-0.69,26673074,NC
-0.67,26673075,NC
-0.68,26673076,NC
-0.675,26673077,NC
-0.67,26673078,NC
-0.665,26673079,NC
-0.665,26673080,NC
-0.675,26673081,NC
-0.67,26673082,NC
-0.675,26673083,NC
-0.685,26673084,NC
-0.695,26673085,NC
-0.69,26673086,NC
-0.7,26673087,NC
-0.705,26673088,NC
-0.71,26673089,NC
-0.7,26673090,NC
-0.695,26673091,NC
-0.7,26673092,NC
-0.7,26673093,NC
-0.705,26673094,NC
-0.72,26673095,NC
-0.72,26673096,NC
-0.73,26673097,NC
-0.73,26673098,NC
-0.725,26673099,NC
-0.735,26673100,NC
-0.745,26673101,NC
-0.75,26673102,NC
-0.74,26673103,NC
-0.755,26673104,NC
-0.75,26673105,NC
-0.75,26673106,NC
-0.76,26673107,NC
-0.775,26673108,NC
-0.775,26673109,NC
-0.795,26673110,NC
-0.79,26673111,NC
-0.785,26673112,NC
-0.78,26673113,NC
-0.795,26673114,NC
-0.805,26673115,NC
-0.805,26673116,NC
-0.82,26673117,NC
-0.83,26673118,NC
-0.83,26673119,NC
-0.835,26673120,NC
-0.855,26673121,NC
-0.86,26673122,NC
-0.855,26673123,NC
-0.855,26673124,NC
-0.865,26673125,NC
-0.845,26673126,NC
-0.835,26673127,NC
-0.835,26673128,NC
-0.835,26673129,NC
-0.83,26673130,NC
-0.835,26673131,NC
-0.85,26673132,NC
-0.83,26673133,NC
-0.82,26673134,NC
-0.805,26673135,NC
-0.795,26673136,NC
-0.785,26673137,NC
-0.76,26673138,NC
-0.74,26673139,NC
-0.725,26673140,NC
-0.71,26673141,NC
-0.7,26673142,NC
-0.695,26673143,NC
-0.675,26673144,NC
-0.665,26673145,NC
-0.66,26673146,NC
-0.645,26673147,NC
-0.635,26673148,NC
-0.62,26673149,NC
-0.61,26673150,NC
-0.595,26673151,NC
-0.585,26673152,NC
-0.575,26673153,NC
-0.58,26673154,NC
-0.59,26673155,NC
-0.585,26673156,NC
-0.585,26673157,NC
-0.59,26673158,NC
-0.58,26673159,NC
-0.57,26673160,NC
-0.57,26673161,NC
-0.565,26673162,NC
-0.56,26673163,NC
-0.56,26673164,NC
-0.56,26673165,NC
-0.565,26673166,NC
-0.57,26673167,NC
-0.59,26673168,NC
-0.59,26673169,NC
-0.61,26673170,NC
-0.605,26673171,NC
-0.595,26673172,NC
-0.605,26673173,NC
-0.595,26673174,NC
-0.59,26673175,NC
-0.575,26673176,NC
-0.58,26673177,NC
-0.58,26673178,NC
-0.59,26673179,NC
-0.605,26673180,NC
-0.61,26673181,NC
-0.615,26673182,NC
-0.615,26673183,NC
-0.605,26673184,NC
-0.595,26673185,NC
-0.59,26673186,NC
-0.58,26673187,NC
-0.585,26673188,NC
-0.59,26673189,NC
-0.595,26673190,NC
-0.6,26673191,NC
-0.615,26673192,NC
-0.61,26673193,NC
-0.615,26673194,NC
-0.61,26673195,NC
-0.605,26673196,NC
-0.605,26673197,NC
-0.6,26673198,NC
-0.585,26673199,NC
-0.585,26673200,NC
-0.58,26673201,NC
-0.595,26673202,NC
-0.615,26673203,NC
-0.605,26673204,NC
-0.6,26673205,NC
-0.595,26673206,NC
-0.59,26673207,NC
-0.59,26673208,NC
-0.57,26673209,NC
-0.57,26673210,NC
-0.565,26673211,NC
-0.56,26673212,NC
-0.57,26673213,NC
-0.565,26673214,NC
-0.58,26673215,NC
-0.575,26673216,NC
-0.595,26673217,NC
-0.59,26673218,NC
-0.585,26673219,NC
-0.57,26673220,NC
-0.565,26673221,NC
-0.555,26673222,NC
-0.555,26673223,NC
-0.55,26673224,NC
-0.555,26673225,NC
-0.57,26673226,NC
-0.565,26673227,NC
-0.575,26673228,NC
-0.58,26673229,NC
-0.585,26673230,NC
-0.575,26673231,NC
-0.575,26673232,NC
-0.565,26673233,NC
-0.555,26673234,NC
-0.55,26673235,NC
-0.56,26673236,NC
-0.56,26673237,NC
-0.565,26673238,NC
-0.575,26673239,NC
-0.57,26673240,NC
-0.59,26673241,NC
-0.6,26673242,NC
-0.575,26673243,NC
-0.57,26673244,NC
-0.565,26673245,NC
-0.555,26673246,NC
-0.545,26673247,NC
-0.545,26673248,NC
-0.545,26673249,NC
-0.555,26673250,NC
-0.56,26673251,NC
-0.565,26673252,NC
-0.57,26673253,NC
-0.58,26673254,NC
-0.57,26673255,NC
-0.57,26673256,NC
-0.575,26673257,NC
-0.545,26673258,NC
-0.545,26673259,NC
-0.54,26673260,NC
-0.535,26673261,NC
-0.545,26673262,NC
-0.54,26673263,NC
-0.55,26673264,NC
-0.55,26673265,NC
-0.55,26673266,NC
-0.55,26673267,NC
-0.53,26673268,NC
-0.515,26673269,NC
-0.51,26673270,NC
-0.495,26673271,NC
-0.49,26673272,NC
-0.485,26673273,NC
-0.485,26673274,NC
-0.485,26673275,NC
-0.48,26673276,NC
-0.485,26673277,NC
-0.475,26673278,NC
-0.475,26673279,NC
-0.44,26673280,NC
-0.425,26673281,NC
-0.415,26673282,NC
-0.405,26673283,NC
-0.39,26673284,NC
-0.39,26673285,NC
-0.385,26673286,NC
-0.39,26673287,NC
-0.395,26673288,NC
-0.4,26673289,NC
-0.395,26673290,NC
-0.41,26673291,NC
-0.41,26673292,NC
-0.41,26673293,NC
-0.415,26673294,NC
-0.42,26673295,NC
-0.44,26673296,NC
-0.465,26673297,NC
-0.48,26673298,NC
-0.5,26673299,NC
-0.52,26673300,NC
-0.53,26673301,NC
-0.555,26673302,NC
-0.565,26673303,NC
-0.56,26673304,NC
-0.57,26673305,NC
-0.57,26673306,NC
-0.56,26673307,NC
-0.555,26673308,NC
-0.57,26673309,NC
-0.56,26673310,NC
-0.555,26673311,NC
-0.565,26673312,NC
-0.57,26673313,NC
-0.57,26673314,NC
-0.57,26673315,NC
-0.56,26673316,NC
-0.565,26673317,NC
-0.56,26673318,NC
-0.55,26673319,NC
-0.54,26673320,NC
-0.535,26673321,NC
-0.54,26673322,NC
-0.535,26673323,NC
-0.535,26673324,NC
-0.525,26673325,NC
-0.525,26673326,NC
-0.485,26673327,NC
-0.455,26673328,NC
-0.405,26673329,NC
-0.32,26673330,NC
-0.215,26673331,NC
-0.09,26673332,NC
0.065,26673333,NC
0.245,26673334,NC
0.445,26673335,NC
0.65,26673336,NC
0.865,26673337,NC
1.035,26673338,NC
1.175,26673339,NC
1.28,26673340,N
