channel_0,sample #,type
1.125,19703633,A
1.245,19703634,NC
1.235,19703635,NC
1.05,19703636,NC
0.705,19703637,NC
0.305,19703638,NC
-0.125,19703639,NC
-0.52,19703640,NC
-0.82,19703641,NC
-0.865,19703642,NC
-0.75,19703643,NC
-0.59,19703644,NC
-0.45,19703645,NC
-0.37,19703646,NC
-0.34,19703647,NC
-0.305,19703648,NC
-0.28,19703649,NC
-0.255,19703650,NC
-0.25,19703651,NC
-0.275,19703652,NC
-0.3,19703653,NC
-0.285,19703654,NC
-0.27,19703655,NC
-0.245,19703656,NC
-0.26,19703657,NC
-0.28,19703658,NC
-0.27,19703659,NC
-0.255,19703660,NC
-0.2,19703661,NC
-0.17,19703662,NC
-0.2,19703663,NC
-0.245,19703664,NC
-0.29,19703665,NC
-0.285,19703666,NC
-0.265,19703667,NC
-0.24,19703668,NC
-0.25,19703669,NC
-0.265,19703670,NC
-0.28,19703671,NC
-0.265,19703672,NC
-0.265,19703673,NC
-0.265,19703674,NC
-0.26,19703675,NC
-0.25,19703676,NC
-0.23,19703677,NC
-0.205,19703678,NC
-0.185,19703679,NC
-0.195,19703680,NC
-0.19,19703681,NC
-0.2,19703682,NC
-0.22,19703683,NC
-0.18,19703684,NC
-0.175,19703685,NC
-0.175,19703686,NC
-0.195,19703687,NC
-0.24,19703688,NC
-0.26,19703689,NC
-0.245,19703690,NC
-0.24,19703691,NC
-0.21,19703692,NC
-0.205,19703693,NC
-0.215,19703694,NC
-0.215,19703695,NC
-0.195,19703696,NC
-0.17,19703697,NC
-0.165,19703698,NC
-0.155,19703699,NC
-0.155,19703700,NC
-0.175,19703701,NC
-0.175,19703702,NC
-0.17,19703703,NC
-0.165,19703704,NC
-0.15,19703705,NC
-0.15,19703706,NC
-0.135,19703707,NC
-0.13,19703708,NC
-0.12,19703709,NC
-0.105,19703710,NC
-0.075,19703711,NC
-0.05,19703712,NC
-0.015,19703713,NC
0.01,19703714,NC
0.05,19703715,NC
0.07,19703716,NC
0.06,19703717,NC
-0.005,19703718,NC
-0.05,19703719,NC
-0.065,19703720,NC
-0.05,19703721,NC
-0.025,19703722,NC
-0.03,19703723,NC
-0.045,19703724,NC
-0.095,19703725,NC
-0.14,19703726,NC
-0.15,19703727,NC
-0.155,19703728,NC
-0.175,19703729,NC
-0.19,19703730,NC
-0.2,19703731,NC
-0.21,19703732,NC
-0.215,19703733,NC
-0.23,19703734,NC
-0.24,19703735,NC
