channel_0,sample #,type
0.015,19622251,~
0.01,19622252,NC
0.015,19622253,NC
0.03,19622254,NC
0.045,19622255,NC
0.04,19622256,NC
0.04,19622257,NC
0.04,19622258,NC
0.05,19622259,NC
0.045,19622260,NC
0.025,19622261,NC
0.025,19622262,NC
0.045,19622263,NC
0.045,19622264,NC
0.055,19622265,NC
0.075,19622266,NC
0.075,19622267,NC
0.08,19622268,NC
0.085,19622269,NC
0.055,19622270,NC
0.045,19622271,NC
0.025,19622272,NC
0.015,19622273,NC
0.015,19622274,NC
-0.01,19622275,NC
-0.015,19622276,NC
-0.02,19622277,NC
-0.02,19622278,NC
-0.03,19622279,NC
-0.04,19622280,NC
-0.065,19622281,NC
-0.1,19622282,NC
-0.115,19622283,NC
-0.12,19622284,NC
-0.145,19622285,NC
-0.165,19622286,NC
-0.165,19622287,NC
-0.17,19622288,NC
-0.18,19622289,NC
-0.19,19622290,NC
-0.21,19622291,NC
-0.22,19622292,NC
-0.24,19622293,NC
-0.255,19622294,NC
-0.26,19622295,NC
-0.275,19622296,NC
-0.285,19622297,NC
-0.305,19622298,NC
-0.305,19622299,NC
-0.305,19622300,NC
-0.295,19622301,NC
-0.305,19622302,NC
-0.315,19622303,NC
-0.315,19622304,NC
-0.305,19622305,NC
-0.32,19622306,NC
-0.32,19622307,NC
-0.31,19622308,NC
-0.295,19622309,NC
-0.32,19622310,NC
-0.325,19622311,NC
-0.33,19622312,NC
-0.325,19622313,NC
-0.33,19622314,NC
-0.305,19622315,NC
-0.305,19622316,NC
-0.3,19622317,NC
-0.285,19622318,NC
-0.295,19622319,NC
-0.3,19622320,NC
-0.315,19622321,NC
-0.32,19622322,NC
-0.335,19622323,NC
-0.34,19622324,NC
-0.325,19622325,NC
-0.26,19622326,NC
-0.135,19622327,NC
0.015,19622328,NC
0.225,19622329,NC
0.48,19622330,NC
0.73,19622331,NC
0.985,19622332,A
1.155,19622333,NC
1.12,19622334,NC
0.87,19622335,NC
0.415,19622336,NC
-0.105,19622337,NC
-0.595,19622338,NC
-0.945,19622339,NC
-1.0,19622340,NC
-0.835,19622341,NC
-0.625,19622342,NC
-0.44,19622343,NC
-0.36,19622344,NC
-0.325,19622345,NC
-0.31,19622346,NC
-0.28,19622347,NC
-0.26,19622348,NC
-0.285,19622349,NC
-0.28,19622350,NC
-0.285,19622351,NC
-0.285,19622352,NC
-0.3,19622353,NC
-0.32,19622354,NC
-0.31,19622355,NC
-0.305,19622356,NC
-0.305,19622357,NC
-0.295,19622358,NC
-0.29,19622359,NC
-0.31,19622360,NC
-0.31,19622361,NC
-0.315,19622362,NC
-0.315,19622363,NC
-0.295,19622364,NC
-0.295,19622365,NC
-0.31,19622366,NC
-0.3,19622367,NC
