channel_0,sample #,type
0.555,29857932,A
0.61,29857933,NC
0.57,29857934,NC
0.405,29857935,NC
0.145,29857936,NC
-0.15,29857937,NC
-0.38,29857938,NC
-0.53,29857939,NC
-0.595,29857940,NC
-0.585,29857941,NC
-0.54,29857942,NC
-0.495,29857943,NC
-0.445,29857944,NC
-0.415,29857945,NC
-0.4,29857946,NC
-0.43,29857947,NC
-0.435,29857948,NC
-0.45,29857949,NC
-0.435,29857950,NC
-0.41,29857951,NC
-0.36,29857952,NC
-0.335,29857953,NC
-0.33,29857954,NC
-0.33,29857955,NC
-0.365,29857956,NC
-0.39,29857957,NC
-0.415,29857958,NC
-0.415,29857959,NC
-0.395,29857960,NC
-0.395,29857961,NC
-0.375,29857962,NC
-0.335,29857963,NC
-0.3,29857964,NC
-0.275,29857965,NC
-0.235,29857966,NC
-0.225,29857967,NC
-0.215,29857968,NC
-0.21,29857969,NC
-0.215,29857970,NC
-0.225,29857971,NC
-0.235,29857972,NC
-0.22,29857973,NC
-0.215,29857974,NC
-0.225,29857975,NC
-0.205,29857976,NC
-0.205,29857977,NC
-0.205,29857978,NC
-0.195,29857979,NC
-0.21,29857980,NC
-0.215,29857981,NC
-0.225,29857982,NC
-0.23,29857983,NC
-0.225,29857984,NC
-0.225,29857985,NC
-0.22,29857986,NC
-0.215,29857987,NC
-0.22,29857988,NC
-0.21,29857989,NC
-0.22,29857990,NC
-0.215,29857991,NC
-0.225,29857992,NC
-0.22,29857993,NC
-0.225,29857994,NC
-0.225,29857995,NC
-0.21,29857996,NC
-0.19,29857997,NC
-0.19,29857998,NC
-0.195,29857999,NC
-0.19,29858000,NC
-0.175,29858001,NC
-0.165,29858002,NC
-0.16,29858003,NC
-0.165,29858004,NC
-0.17,29858005,NC
-0.165,29858006,NC
-0.175,29858007,NC
-0.165,29858008,NC
-0.16,29858009,NC
-0.15,29858010,NC
-0.155,29858011,NC
-0.135,29858012,NC
-0.12,29858013,NC
-0.13,29858014,NC
-0.11,29858015,NC
-0.105,29858016,NC
-0.1,29858017,NC
-0.09,29858018,NC
-0.08,29858019,NC
-0.07,29858020,NC
-0.065,29858021,NC
-0.035,29858022,NC
-0.015,29858023,NC
0.01,29858024,NC
0.025,29858025,NC
0.03,29858026,NC
0.045,29858027,NC
0.05,29858028,NC
0.045,29858029,NC
0.04,29858030,NC
0.04,29858031,NC
0.035,29858032,NC
0.04,29858033,NC
0.035,29858034,NC
0.04,29858035,NC
0.055,29858036,NC
0.065,29858037,NC
0.07,29858038,NC
0.065,29858039,NC
0.065,29858040,NC
0.055,29858041,NC
0.04,29858042,NC
0.025,29858043,NC
0.005,29858044,NC
-0.005,29858045,NC
-0.005,29858046,NC
-0.02,29858047,NC
-0.02,29858048,NC
-0.03,29858049,NC
-0.05,29858050,NC
-0.075,29858051,NC
-0.095,29858052,NC
-0.11,29858053,NC
-0.115,29858054,NC
-0.13,29858055,NC
-0.13,29858056,NC
-0.145,29858057,NC
-0.15,29858058,NC
-0.155,29858059,NC
-0.155,29858060,NC
-0.16,29858061,NC
-0.18,29858062,NC
-0.175,29858063,NC
-0.2,29858064,NC
-0.205,29858065,NC
-0.21,29858066,NC
-0.215,29858067,NC
