channel_0,sample #,type
0.43,26309870,N
0.4,26309871,NC
0.21,26309872,NC
-0.03,26309873,NC
-0.23,26309874,NC
-0.355,26309875,NC
-0.405,26309876,NC
-0.42,26309877,NC
-0.4,26309878,NC
-0.34,26309879,NC
-0.31,26309880,NC
-0.305,26309881,NC
-0.325,26309882,NC
-0.335,26309883,NC
-0.325,26309884,NC
-0.32,26309885,NC
-0.31,26309886,NC
-0.315,26309887,NC
-0.325,26309888,NC
-0.32,26309889,NC
-0.31,26309890,NC
-0.29,26309891,NC
-0.29,26309892,NC
-0.3,26309893,NC
-0.305,26309894,NC
-0.33,26309895,NC
-0.31,26309896,NC
-0.295,26309897,NC
-0.295,26309898,NC
-0.31,26309899,NC
-0.335,26309900,NC
-0.34,26309901,NC
-0.325,26309902,NC
-0.3,26309903,NC
-0.3,26309904,NC
-0.315,26309905,NC
-0.305,26309906,NC
-0.31,26309907,NC
-0.305,26309908,NC
-0.31,26309909,NC
-0.33,26309910,NC
-0.33,26309911,NC
-0.345,26309912,NC
-0.34,26309913,NC
-0.31,26309914,NC
-0.29,26309915,NC
-0.31,26309916,NC
-0.325,26309917,NC
-0.33,26309918,NC
-0.345,26309919,NC
-0.335,26309920,NC
-0.325,26309921,NC
-0.34,26309922,NC
-0.345,26309923,NC
-0.355,26309924,NC
-0.34,26309925,NC
-0.325,26309926,NC
-0.32,26309927,NC
-0.34,26309928,NC
-0.345,26309929,NC
-0.35,26309930,NC
-0.355,26309931,NC
-0.345,26309932,NC
-0.33,26309933,NC
-0.345,26309934,NC
-0.35,26309935,NC
-0.365,26309936,NC
-0.37,26309937,NC
-0.36,26309938,NC
-0.345,26309939,NC
-0.35,26309940,NC
-0.355,26309941,NC
-0.365,26309942,NC
-0.365,26309943,NC
-0.34,26309944,NC
-0.33,26309945,NC
-0.325,26309946,NC
-0.33,26309947,NC
-0.35,26309948,NC
-0.33,26309949,NC
-0.315,26309950,NC
-0.3,26309951,NC
-0.3,26309952,NC
-0.305,26309953,NC
-0.29,26309954,NC
-0.285,26309955,NC
-0.265,26309956,NC
-0.265,26309957,NC
-0.275,26309958,NC
-0.305,26309959,NC
-0.325,26309960,NC
-0.35,26309961,NC
-0.345,26309962,NC
-0.325,26309963,NC
-0.36,26309964,NC
-0.385,26309965,NC
-0.38,26309966,NC
-0.385,26309967,NC
-0.375,26309968,NC
-0.37,26309969,NC
-0.385,26309970,NC
-0.43,26309971,NC
-0.455,26309972,NC
-0.485,26309973,NC
-0.47,26309974,NC
-0.445,26309975,NC
-0.47,26309976,NC
-0.485,26309977,NC
-0.51,26309978,NC
-0.53,26309979,NC
-0.535,26309980,NC
-0.535,26309981,NC
-0.55,26309982,NC
-0.56,26309983,NC
-0.565,26309984,NC
-0.56,26309985,NC
-0.555,26309986,NC
-0.55,26309987,NC
-0.56,26309988,NC
-0.575,26309989,NC
-0.59,26309990,NC
-0.585,26309991,NC
-0.57,26309992,NC
-0.565,26309993,NC
-0.565,26309994,NC
-0.57,26309995,NC
-0.575,26309996,NC
-0.56,26309997,NC
-0.555,26309998,NC
-0.565,26309999,NC
-0.59,26310000,NC
-0.585,26310001,NC
-0.595,26310002,NC
-0.605,26310003,NC
-0.595,26310004,NC
-0.57,26310005,NC
-0.57,26310006,NC
-0.58,26310007,NC
-0.59,26310008,NC
-0.585,26310009,NC
-0.57,26310010,NC
-0.57,26310011,NC
-0.555,26310012,NC
-0.56,26310013,NC
-0.56,26310014,NC
-0.565,26310015,NC
-0.555,26310016,NC
-0.55,26310017,NC
-0.57,26310018,NC
-0.58,26310019,NC
-0.575,26310020,NC
-0.585,26310021,NC
-0.55,26310022,NC
-0.54,26310023,NC
-0.545,26310024,NC
-0.525,26310025,NC
-0.545,26310026,NC
-0.555,26310027,NC
-0.56,26310028,NC
-0.585,26310029,NC
-0.57,26310030,NC
-0.525,26310031,NC
-0.42,26310032,NC
-0.295,26310033,NC
-0.145,26310034,NC
0.05,26310035,NC
0.265,26310036,NC
0.445,26310037,NC
0.52,26310038,A
0.475,26310039,NC
0.325,26310040,NC
0.095,26310041,NC
-0.145,26310042,NC
-0.305,26310043,NC
-0.385,26310044,NC
-0.39,26310045,NC
-0.38,26310046,NC
-0.385,26310047,NC
-0.445,26310048,NC
-0.46,26310049,NC
-0.515,26310050,NC
-0.54,26310051,NC
-0.53,26310052,NC
-0.53,26310053,NC
-0.53,26310054,NC
-0.55,26310055,NC
-0.565,26310056,NC
-0.56,26310057,NC
-0.56,26310058,NC
-0.54,26310059,NC
-0.56,26310060,NC
-0.585,26310061,NC
-0.59,26310062,NC
-0.595,26310063,NC
-0.56,26310064,NC
-0.545,26310065,NC
-0.56,26310066,NC
-0.565,26310067,NC
-0.58,26310068,NC
-0.59,26310069,NC
-0.59,26310070,NC
-0.595,26310071,NC
-0.57,26310072,NC
-0.6,26310073,NC
-0.605,26310074,NC
-0.595,26310075,NC
-0.59,26310076,NC
-0.595,26310077,NC
-0.58,26310078,NC
-0.605,26310079,NC
-0.615,26310080,NC
-0.6,26310081,NC
-0.59,26310082,NC
-0.59,26310083,NC
-0.59,26310084,NC
-0.605,26310085,NC
-0.615,26310086,NC
-0.6,26310087,NC
-0.615,26310088,NC
-0.6,26310089,NC
-0.605,26310090,NC
-0.62,26310091,NC
-0.62,26310092,NC
-0.605,26310093,NC
-0.585,26310094,NC
-0.58,26310095,NC
-0.595,26310096,NC
-0.62,26310097,NC
-0.635,26310098,NC
-0.645,26310099,NC
-0.64,26310100,NC
-0.625,26310101,NC
-0.655,26310102,NC
-0.65,26310103,NC
-0.65,26310104,NC
-0.645,26310105,NC
-0.64,26310106,NC
-0.63,26310107,NC
-0.635,26310108,NC
-0.645,26310109,NC
-0.65,26310110,NC
-0.645,26310111,NC
-0.64,26310112,NC
-0.64,26310113,NC
-0.65,26310114,NC
-0.66,26310115,NC
-0.685,26310116,NC
-0.685,26310117,NC
-0.69,26310118,NC
-0.675,26310119,NC
-0.69,26310120,NC
-0.705,26310121,NC
-0.715,26310122,NC
-0.725,26310123,NC
-0.725,26310124,NC
-0.7,26310125,NC
-0.72,26310126,NC
-0.745,26310127,NC
-0.775,26310128,NC
-0.775,26310129,NC
-0.77,26310130,NC
-0.745,26310131,NC
-0.75,26310132,NC
-0.745,26310133,NC
-0.775,26310134,NC
-0.77,26310135,NC
-0.755,26310136,NC
-0.735,26310137,NC
-0.72,26310138,NC
-0.73,26310139,NC
-0.73,26310140,NC
-0.705,26310141,NC
-0.71,26310142,NC
-0.69,26310143,NC
-0.675,26310144,NC
-0.68,26310145,NC
-0.67,26310146,NC
-0.665,26310147,NC
-0.64,26310148,NC
-0.615,26310149,NC
-0.61,26310150,NC
-0.605,26310151,NC
-0.615,26310152,NC
-0.6,26310153,NC
-0.595,26310154,NC
-0.585,26310155,NC
-0.575,26310156,NC
-0.58,26310157,NC
-0.585,26310158,NC
-0.57,26310159,NC
-0.535,26310160,NC
-0.525,26310161,NC
-0.53,26310162,NC
-0.525,26310163,NC
-0.53,26310164,NC
-0.52,26310165,NC
-0.505,26310166,NC
-0.47,26310167,NC
-0.48,26310168,NC
-0.5,26310169,NC
-0.5,26310170,NC
-0.515,26310171,NC
-0.495,26310172,NC
-0.46,26310173,NC
-0.46,26310174,NC
-0.465,26310175,NC
-0.47,26310176,NC
-0.475,26310177,NC
-0.485,26310178,NC
-0.45,26310179,NC
-0.46,26310180,NC
-0.47,26310181,NC
-0.475,26310182,NC
-0.46,26310183,NC
-0.44,26310184,NC
-0.435,26310185,NC
-0.415,26310186,NC
-0.445,26310187,NC
-0.455,26310188,NC
-0.44,26310189,NC
-0.425,26310190,NC
-0.425,26310191,NC
-0.42,26310192,NC
-0.435,26310193,NC
-0.425,26310194,NC
-0.43,26310195,NC
-0.41,26310196,NC
-0.385,26310197,NC
-0.38,26310198,NC
-0.385,26310199,NC
-0.39,26310200,NC
-0.405,26310201,NC
-0.405,26310202,NC
-0.405,26310203,NC
-0.385,26310204,NC
-0.39,26310205,NC
-0.395,26310206,NC
-0.4,26310207,NC
-0.395,26310208,NC
-0.365,26310209,NC
-0.36,26310210,NC
-0.37,26310211,NC
-0.38,26310212,NC
-0.365,26310213,NC
-0.365,26310214,NC
-0.345,26310215,NC
-0.345,26310216,NC
-0.355,26310217,NC
-0.36,26310218,NC
-0.37,26310219,NC
-0.345,26310220,NC
-0.315,26310221,NC
-0.325,26310222,NC
-0.35,26310223,NC
-0.35,26310224,NC
-0.335,26310225,NC
-0.325,26310226,NC
-0.315,26310227,NC
-0.31,26310228,NC
-0.325,26310229,NC
-0.335,26310230,NC
-0.33,26310231,NC
-0.31,26310232,NC
-0.295,26310233,NC
-0.29,26310234,NC
-0.315,26310235,NC
-0.33,26310236,NC
-0.345,26310237,NC
