channel_0,sample #,type
0.5830648,29515164,A
0.6430384,29515165,NC
0.59301394,29515166,NC
0.42299134,29515167,NC
0.15797058,29515168,NC
-0.14704823,29515169,NC
-0.4020652,29515170,NC
-0.56208026,29515171,NC
-0.6620934,29515172,NC
-0.7121047,29515173,NC
-0.70211405,29515174,NC
-0.6921215,29515175,NC
-0.6521271,29515176,NC
-0.60213083,29515177,NC
-0.58713263,29515178,NC
-0.56213254,29515179,NC
-0.58213055,29515180,NC
-0.59712666,29515181,NC
-0.6121209,29515182,NC
-0.60711324,29515183,NC
-0.58710366,29515184,NC
-0.54209226,29515185,NC
-0.49707893,29515186,NC
-0.4620637,29515187,NC
-0.45204657,29515188,NC
-0.46702754,29515189,NC
-0.49700665,29515190,NC
-0.51698387,29515191,NC
-0.5169592,29515192,NC
-0.5169326,29515193,NC
-0.5119041,29515194,NC
-0.4918738,29515195,NC
-0.47684157,29515196,NC
-0.45680743,29515197,NC
-0.43677145,29515198,NC
-0.41673356,29515199,NC
-0.3916938,29515200,NC
-0.36165217,29515201,NC
-0.33160862,29515202,NC
-0.31156325,29515203,NC
-0.31651598,29515204,NC
-0.30146682,29515205,NC
-0.29641578,29515206,NC
-0.30636287,29515207,NC
-0.2813081,29515208,NC
-0.28125146,29515209,NC
-0.27119294,29515210,NC
-0.27613255,29515211,NC
-0.2610703,29515212,NC
-0.2760062,29515213,NC
-0.27594024,29515214,NC
-0.29587242,29515215,NC
-0.3058027,29515216,NC
-0.31573117,29515217,NC
-0.3156578,29515218,NC
-0.3155825,29515219,NC
-0.30550542,29515220,NC
-0.30042648,29515221,NC
-0.2953457,29515222,NC
-0.29526305,29515223,NC
-0.2801786,29515224,NC
-0.26009226,29515225,NC
-0.2600041,29515226,NC
-0.24491414,29515227,NC
-0.26482233,29515228,NC
-0.2897287,29515229,NC
-0.2896332,29515230,NC
-0.29453593,29515231,NC
-0.28443682,29515232,NC
-0.2843359,29515233,NC
-0.26423317,29515234,NC
-0.2541286,29515235,NC
-0.23902225,29515236,NC
-0.2289141,29515237,NC
-0.24380413,29515238,NC
-0.23869236,29515239,NC
-0.22357878,29515240,NC
-0.21846345,29515241,NC
-0.20334628,29515242,NC
-0.19822738,29515243,NC
-0.19810665,29515244,NC
-0.18298414,29515245,NC
-0.15785988,29515246,NC
-0.13273382,29515247,NC
-0.11760602,29515248,NC
-0.10747644,29515249,NC
-0.102345094,29515250,NC
-0.102212,29515251,NC
-0.09207714,29515252,NC
-0.09194054,29515253,NC
-0.06680219,29515254,NC
-0.051662095,29515255,NC
-0.031520262,29515256,NC
-0.016376693,29515257,NC
-0.0012313947,29515258,NC
0.023915634,29515259,NC
0.02406438,29515260,NC
0.044214845,29515261,NC
0.03436703,29515262,NC
0.029520925,29515263,NC
0.014676519,29515264,NC
0.014833819,29515265,NC
0.009992812,29515266,NC
0.0101534985,29515267,NC
0.025315873,29515268,NC
0.040479932,29515269,NC
0.04064567,29515270,NC
0.020813078,29515271,NC
0.005982157,29515272,NC
-0.0188471,29515273,NC
-0.043674693,29515274,NC
-0.06850064,29515275,NC
-0.10332493,29515276,NC
-0.13314758,29515277,NC
-0.14296858,29515278,NC
-0.15778795,29515279,NC
-0.1576057,29515280,NC
-0.17242181,29515281,NC
-0.18223631,29515282,NC
-0.1870492,29515283,NC
-0.21186048,29515284,NC
-0.22667015,29515285,NC
-0.23647822,29515286,NC
-0.2612847,29515287,NC
-0.2660896,29515288,NC
-0.27089292,29515289,NC
-0.27069464,29515290,NC
-0.2754948,29515291,NC
-0.2752934,29515292,NC
-0.26509044,29515293,NC
-0.27488592,29515294,NC
-0.26967987,29515295,NC
-0.27947226,29515296,NC
-0.28926313,29515297,NC
-0.28405246,29515298,NC
-0.29384026,29515299,NC
-0.28362656,29515300,NC
-0.28341132,29515301,NC
-0.30319458,29515302,NC
-0.30797637,29515303,NC
-0.31775662,29515304,NC
-0.33253542,29515305,NC
-0.32231274,29515306,NC
-0.31208855,29515307,NC
-0.31186292,29515308,NC
-0.31163582,29515309,NC
-0.30640727,29515310,NC
-0.30617726,29515311,NC
-0.3259458,29515312,NC
-0.32071292,29515313,NC
-0.3304786,29515314,NC
-0.34524286,29515315,NC
-0.3200057,29515316,NC
-0.32476714,29515317,NC
-0.31452715,29515318,NC
-0.2992858,29515319,NC
-0.29404303,29515320,NC
-0.2987989,29515321,NC
-0.29855338,29515322,NC
-0.29330647,29515323,NC
-0.27805823,29515324,NC
-0.29780862,29515325,NC
-0.2925577,29515326,NC
-0.30730537,29515327,NC
-0.29705176,29515328,NC
-0.2967968,29515329,NC
-0.2865405,29515330,NC
-0.30128294,29515331,NC
-0.32602406,29515332,NC
-0.34576386,29515333,NC
-0.36550236,29515334,NC
-0.3652396,29515335,NC
-0.36497554,29515336,NC
-0.36971024,29515337,NC
-0.34444368,29515338,NC
-0.31917587,29515339,NC
-0.30390677,29515340,NC
-0.28863648,29515341,NC
-0.28836495,29515342,NC
-0.28309217,29515343,NC
-0.2828182,29515344,NC
-0.282543,29515345,NC
-0.29726663,29515346,NC
