channel_0,sample #,type
0.37,29451319,A
0.445,29451320,NC
0.46,29451321,NC
0.37,29451322,NC
0.185,29451323,NC
-0.075,29451324,NC
-0.3,29451325,NC
-0.48,29451326,NC
-0.58,29451327,NC
-0.61,29451328,NC
-0.615,29451329,NC
-0.575,29451330,NC
-0.555,29451331,NC
-0.51,29451332,NC
-0.48,29451333,NC
-0.465,29451334,NC
-0.455,29451335,NC
-0.475,29451336,NC
-0.485,29451337,NC
-0.49,29451338,NC
-0.495,29451339,NC
-0.465,29451340,NC
-0.435,29451341,NC
-0.4,29451342,NC
-0.38,29451343,NC
-0.385,29451344,NC
-0.42,29451345,NC
-0.45,29451346,NC
-0.48,29451347,NC
-0.495,29451348,NC
-0.485,29451349,NC
-0.47,29451350,NC
-0.455,29451351,NC
-0.415,29451352,NC
-0.375,29451353,NC
-0.335,29451354,NC
-0.31,29451355,NC
-0.27,29451356,NC
-0.25,29451357,NC
-0.24,29451358,NC
-0.235,29451359,NC
-0.26,29451360,NC
-0.26,29451361,NC
-0.255,29451362,NC
-0.27,29451363,NC
-0.265,29451364,NC
-0.265,29451365,NC
-0.265,29451366,NC
-0.265,29451367,NC
-0.265,29451368,NC
-0.25,29451369,NC
-0.265,29451370,NC
-0.27,29451371,NC
-0.265,29451372,NC
-0.26,29451373,NC
-0.255,29451374,NC
-0.24,29451375,NC
-0.235,29451376,NC
-0.23,29451377,NC
-0.22,29451378,NC
-0.215,29451379,NC
-0.215,29451380,NC
-0.215,29451381,NC
-0.225,29451382,NC
-0.23,29451383,NC
-0.24,29451384,NC
-0.245,29451385,NC
-0.25,29451386,NC
-0.24,29451387,NC
-0.23,29451388,NC
-0.205,29451389,NC
-0.19,29451390,NC
-0.185,29451391,NC
-0.175,29451392,NC
-0.175,29451393,NC
-0.18,29451394,NC
-0.175,29451395,NC
-0.19,29451396,NC
-0.195,29451397,NC
-0.185,29451398,NC
-0.165,29451399,NC
-0.155,29451400,NC
-0.135,29451401,NC
-0.125,29451402,NC
-0.11,29451403,NC
-0.1,29451404,NC
-0.095,29451405,NC
-0.085,29451406,NC
-0.085,29451407,NC
-0.075,29451408,NC
-0.065,29451409,NC
-0.055,29451410,NC
-0.035,29451411,NC
-0.03,29451412,NC
-0.01,29451413,NC
0.0,29451414,NC
0.02,29451415,NC
0.03,29451416,NC
0.025,29451417,NC
0.04,29451418,NC
0.03,29451419,NC
0.03,29451420,NC
0.03,29451421,NC
0.04,29451422,NC
0.04,29451423,NC
0.055,29451424,NC
0.055,29451425,NC
0.06,29451426,NC
0.055,29451427,NC
0.055,29451428,NC
0.055,29451429,NC
0.04,29451430,NC
0.015,29451431,NC
-0.01,29451432,NC
-0.02,29451433,NC
-0.045,29451434,NC
-0.05,29451435,NC
-0.07,29451436,NC
-0.075,29451437,NC
-0.08,29451438,NC
-0.1,29451439,NC
-0.12,29451440,NC
-0.135,29451441,NC
-0.155,29451442,NC
-0.175,29451443,NC
-0.19,29451444,NC
-0.195,29451445,NC
-0.2,29451446,NC
-0.195,29451447,NC
-0.205,29451448,NC
-0.205,29451449,NC
-0.21,29451450,NC
-0.22,29451451,NC
-0.22,29451452,NC
-0.22,29451453,NC
-0.235,29451454,NC
-0.245,29451455,NC
-0.24,29451456,NC
-0.255,29451457,NC
-0.255,29451458,NC
-0.255,29451459,NC
-0.26,29451460,NC
-0.26,29451461,NC
-0.26,29451462,NC
-0.26,29451463,NC
-0.265,29451464,NC
-0.285,29451465,NC
-0.28,29451466,NC
-0.29,29451467,NC
-0.295,29451468,NC
-0.295,29451469,NC
-0.29,29451470,NC
-0.285,29451471,NC
-0.265,29451472,NC
-0.265,29451473,NC
-0.26,29451474,NC
-0.27,29451475,NC
-0.275,29451476,NC
-0.275,29451477,NC
-0.29,29451478,NC
-0.305,29451479,NC
-0.31,29451480,NC
-0.305,29451481,NC
-0.31,29451482,NC
-0.32,29451483,NC
-0.31,29451484,NC
-0.28,29451485,NC
-0.275,29451486,NC
-0.265,29451487,NC
-0.275,29451488,NC
-0.29,29451489,NC
-0.3,29451490,NC
-0.305,29451491,NC
-0.325,29451492,NC
-0.325,29451493,NC
-0.32,29451494,NC
-0.315,29451495,NC
-0.305,29451496,NC
-0.295,29451497,NC
-0.29,29451498,NC
-0.305,29451499,NC
-0.275,29451500,NC
-0.285,29451501,NC
-0.29,29451502,NC
-0.295,29451503,NC
-0.285,29451504,NC
-0.28,29451505,NC
-0.26,29451506,NC
-0.25,29451507,NC
-0.24,29451508,NC
-0.23,29451509,NC
-0.225,29451510,NC
-0.22,29451511,NC
-0.22,29451512,NC
-0.24,29451513,NC
-0.24,29451514,NC
-0.255,29451515,NC
-0.265,29451516,NC
-0.28,29451517,NC
-0.28,29451518,NC
-0.28,29451519,NC
-0.29,29451520,NC
-0.28,29451521,NC
-0.265,29451522,NC
-0.27,29451523,NC
-0.275,29451524,NC
-0.27,29451525,NC
-0.27,29451526,NC
-0.275,29451527,NC
-0.27,29451528,NC
-0.26,29451529,NC
-0.245,29451530,NC
-0.245,29451531,NC
-0.245,29451532,NC
-0.26,29451533,NC
-0.25,29451534,NC
-0.25,29451535,NC
-0.26,29451536,NC
-0.28,29451537,NC
-0.275,29451538,NC
-0.275,29451539,NC
-0.285,29451540,NC
-0.285,29451541,NC
-0.285,29451542,NC
-0.265,29451543,NC
-0.265,29451544,NC
-0.26,29451545,NC
-0.26,29451546,NC
-0.245,29451547,NC
-0.245,29451548,NC
-0.245,29451549,NC
-0.245,29451550,NC
-0.26,29451551,NC
-0.26,29451552,NC
-0.265,29451553,NC
-0.27,29451554,NC
-0.26,29451555,NC
-0.255,29451556,NC
-0.24,29451557,NC
-0.245,29451558,NC
-0.235,29451559,NC
-0.235,29451560,NC
-0.235,29451561,NC
-0.235,29451562,NC
-0.245,29451563,NC
-0.255,29451564,NC
-0.26,29451565,NC
-0.25,29451566,NC
-0.245,29451567,NC
-0.245,29451568,NC
-0.235,29451569,NC
-0.225,29451570,NC
-0.21,29451571,NC
-0.225,29451572,NC
-0.215,29451573,NC
-0.21,29451574,NC
-0.2,29451575,NC
-0.185,29451576,NC
-0.16,29451577,NC
-0.1,29451578,NC
-0.025,29451579,NC
0.055,29451580,NC
0.17,29451581,NC
0.28,29451582,NC
0.38,29451583,NC
0.47,29451584,A
0.52,29451585,NC
