channel_0,sample #,type
0.51,29758079,A
0.57,29758080,NC
0.58,29758081,NC
0.485,29758082,NC
0.28,29758083,NC
0.005,29758084,NC
-0.235,29758085,NC
-0.405,29758086,NC
-0.505,29758087,NC
-0.525,29758088,NC
-0.505,29758089,NC
-0.465,29758090,NC
-0.415,29758091,NC
-0.37,29758092,NC
-0.37,29758093,NC
-0.375,29758094,NC
-0.4,29758095,NC
-0.4,29758096,NC
-0.4,29758097,NC
-0.36,29758098,NC
-0.34,29758099,NC
-0.3,29758100,NC
-0.285,29758101,NC
-0.295,29758102,NC
-0.315,29758103,NC
-0.345,29758104,NC
-0.355,29758105,NC
-0.36,29758106,NC
-0.35,29758107,NC
-0.335,29758108,NC
-0.3,29758109,NC
-0.285,29758110,NC
-0.255,29758111,NC
-0.215,29758112,NC
-0.195,29758113,NC
-0.19,29758114,NC
-0.175,29758115,NC
-0.165,29758116,NC
-0.165,29758117,NC
-0.165,29758118,NC
-0.18,29758119,NC
-0.18,29758120,NC
-0.17,29758121,NC
-0.165,29758122,NC
-0.16,29758123,NC
-0.145,29758124,NC
-0.155,29758125,NC
-0.17,29758126,NC
-0.175,29758127,NC
-0.175,29758128,NC
-0.175,29758129,NC
-0.19,29758130,NC
-0.185,29758131,NC
-0.175,29758132,NC
-0.165,29758133,NC
-0.15,29758134,NC
-0.15,29758135,NC
-0.13,29758136,NC
-0.135,29758137,NC
-0.125,29758138,NC
-0.135,29758139,NC
-0.135,29758140,NC
-0.14,29758141,NC
-0.145,29758142,NC
-0.14,29758143,NC
-0.15,29758144,NC
-0.16,29758145,NC
-0.135,29758146,NC
-0.13,29758147,NC
-0.125,29758148,NC
-0.12,29758149,NC
-0.135,29758150,NC
-0.135,29758151,NC
-0.14,29758152,NC
-0.135,29758153,NC
-0.135,29758154,NC
-0.13,29758155,NC
-0.125,29758156,NC
-0.11,29758157,NC
-0.1,29758158,NC
-0.08,29758159,NC
-0.065,29758160,NC
-0.07,29758161,NC
-0.065,29758162,NC
-0.05,29758163,NC
-0.04,29758164,NC
-0.05,29758165,NC
-0.035,29758166,NC
-0.04,29758167,NC
-0.03,29758168,NC
-0.015,29758169,NC
0.0,29758170,NC
0.02,29758171,NC
0.03,29758172,NC
0.035,29758173,NC
0.035,29758174,NC
0.05,29758175,NC
0.05,29758176,NC
0.05,29758177,NC
0.05,29758178,NC
0.07,29758179,NC
0.065,29758180,NC
0.08,29758181,NC
0.095,29758182,NC
0.105,29758183,NC
0.12,29758184,NC
0.13,29758185,NC
0.12,29758186,NC
0.12,29758187,NC
0.115,29758188,NC
0.105,29758189,NC
0.085,29758190,NC
0.08,29758191,NC
0.08,29758192,NC
0.085,29758193,NC
0.065,29758194,NC
0.06,29758195,NC
