channel_0,sample #,type
1.035,19704320,A
1.1424999,19704321,NC
1.29,19704322,NC
1.24,19704323,NC
0.92499995,19704324,NC
0.4175,19704325,NC
-0.13749999,19704326,NC
-0.61,19704327,NC
-0.8725,19704328,NC
-0.87,19704329,NC
-0.7025,19704330,NC
-0.51750004,19704331,NC
-0.39,19704332,NC
-0.3175,19704333,NC
-0.265,19704334,NC
-0.2225,19704335,NC
-0.21000001,19704336,NC
-0.225,19704337,NC
-0.24000001,19704338,NC
-0.23750001,19704339,NC
-0.24000001,19704340,NC
-0.2525,19704341,NC
-0.26,19704342,NC
-0.26749998,19704343,NC
-0.2625,19704344,NC
-0.255,19704345,NC
-0.255,19704346,NC
-0.26,19704347,NC
-0.27499998,19704348,NC
-0.3025,19704349,NC
-0.325,19704350,NC
-0.33,19704351,NC
-0.32,19704352,NC
-0.31,19704353,NC
-0.3225,19704354,NC
-0.3425,19704355,NC
-0.365,19704356,NC
-0.365,19704357,NC
-0.3425,19704358,NC
-0.34,19704359,NC
-0.33499998,19704360,NC
-0.3275,19704361,NC
-0.3225,19704362,NC
-0.31,19704363,NC
-0.29000002,19704364,NC
-0.28,19704365,NC
-0.3,19704366,NC
-0.34,19704367,NC
-0.3675,19704368,NC
-0.35750002,19704369,NC
-0.32999998,19704370,NC
-0.3125,19704371,NC
-0.3125,19704372,NC
-0.31,19704373,NC
-0.29000002,19704374,NC
-0.265,19704375,NC
-0.2525,19704376,NC
-0.25,19704377,NC
-0.2575,19704378,NC
-0.26,19704379,NC
-0.24,19704380,NC
-0.2075,19704381,NC
-0.185,19704382,NC
-0.17,19704383,NC
-0.1575,19704384,NC
-0.14500001,19704385,NC
-0.125,19704386,NC
-0.1075,19704387,NC
-0.0925,19704388,NC
-0.082499996,19704389,NC
-0.08,19704390,NC
-0.07,19704391,NC
-0.044999998,19704392,NC
-0.0075,19704393,NC
0.015,19704394,NC
0.0025,19704395,NC
-0.024999999,19704396,NC
-0.0475,19704397,NC
-0.0625,19704398,NC
-0.07,19704399,NC
-0.065,19704400,NC
-0.07,19704401,NC
-0.099999994,19704402,NC
-0.13,19704403,NC
-0.14500001,19704404,NC
-0.1525,19704405,NC
-0.1625,19704406,NC
-0.1825,19704407,NC
-0.21,19704408,NC
-0.24,19704409,NC
-0.2575,19704410,NC
-0.2575,19704411,NC
-0.25,19704412,NC
-0.2525,19704413,NC
-0.26999998,19704414,NC
-0.285,19704415,NC
-0.2875,19704416,NC
-0.285,19704417,NC
-0.2825,19704418,NC
-0.2825,19704419,NC
-0.29,19704420,NC
-0.3025,19704421,NC
-0.29500002,19704422,NC
-0.27249998,19704423,NC
-0.2575,19704424,NC
-0.26,19704425,NC
-0.2625,19704426,NC
-0.255,19704427,NC
-0.255,19704428,NC
-0.25,19704429,NC
-0.24000001,19704430,NC
-0.245,19704431,NC
-0.2625,19704432,NC
-0.255,19704433,NC
-0.23249999,19704434,NC
-0.2225,19704435,NC
-0.22,19704436,NC
-0.225,19704437,NC
-0.2225,19704438,NC
-0.21000001,19704439,NC
-0.2075,19704440,NC
-0.2225,19704441,NC
-0.2425,19704442,NC
-0.245,19704443,NC
-0.235,19704444,NC
-0.21000001,19704445,NC
-0.1475,19704446,NC
-0.022499999,19704447,NC
0.1675,19704448,NC
0.385,19704449,NC
0.6075,19704450,NC
0.84000003,19704451,NC
1.0875,19704452,A
1.3075,19704453,NC
1.3975,19704454,NC
