channel_0,sample #,type
0.295,29886373,A
0.37,29886374,NC
0.395,29886375,NC
0.305,29886376,NC
0.135,29886377,NC
-0.115,29886378,NC
-0.345,29886379,NC
-0.52,29886380,NC
-0.6,29886381,NC
-0.64,29886382,NC
-0.615,29886383,NC
-0.58,29886384,NC
-0.54,29886385,NC
-0.51,29886386,NC
-0.47,29886387,NC
-0.46,29886388,NC
-0.45,29886389,NC
-0.47,29886390,NC
-0.49,29886391,NC
-0.515,29886392,NC
-0.515,29886393,NC
-0.495,29886394,NC
-0.455,29886395,NC
-0.42,29886396,NC
-0.38,29886397,NC
-0.385,29886398,NC
-0.395,29886399,NC
-0.415,29886400,NC
-0.44,29886401,NC
-0.455,29886402,NC
-0.45,29886403,NC
-0.445,29886404,NC
-0.42,29886405,NC
-0.405,29886406,NC
-0.37,29886407,NC
-0.335,29886408,NC
-0.305,29886409,NC
-0.26,29886410,NC
-0.24,29886411,NC
-0.24,29886412,NC
-0.24,29886413,NC
-0.24,29886414,NC
-0.245,29886415,NC
-0.27,29886416,NC
-0.27,29886417,NC
-0.265,29886418,NC
-0.26,29886419,NC
-0.26,29886420,NC
-0.25,29886421,NC
-0.245,29886422,NC
-0.235,29886423,NC
-0.235,29886424,NC
-0.25,29886425,NC
-0.26,29886426,NC
-0.265,29886427,NC
-0.265,29886428,NC
-0.265,29886429,NC
-0.27,29886430,NC
-0.28,29886431,NC
-0.27,29886432,NC
-0.26,29886433,NC
-0.255,29886434,NC
-0.245,29886435,NC
-0.24,29886436,NC
-0.245,29886437,NC
-0.235,29886438,NC
-0.23,29886439,NC
-0.24,29886440,NC
-0.245,29886441,NC
-0.24,29886442,NC
-0.235,29886443,NC
-0.235,29886444,NC
-0.215,29886445,NC
-0.215,29886446,NC
-0.205,29886447,NC
-0.2,29886448,NC
-0.21,29886449,NC
-0.19,29886450,NC
-0.195,29886451,NC
-0.195,29886452,NC
-0.195,29886453,NC
-0.19,29886454,NC
-0.175,29886455,NC
-0.175,29886456,NC
-0.16,29886457,NC
-0.155,29886458,NC
-0.145,29886459,NC
-0.135,29886460,NC
-0.12,29886461,NC
-0.12,29886462,NC
-0.12,29886463,NC
-0.125,29886464,NC
-0.12,29886465,NC
-0.11,29886466,NC
-0.09,29886467,NC
-0.065,29886468,NC
-0.045,29886469,NC
-0.035,29886470,NC
-0.02,29886471,NC
-0.01,29886472,NC
-0.005,29886473,NC
-0.01,29886474,NC
0.0,29886475,NC
0.0,29886476,NC
0.0,29886477,NC
0.0,29886478,NC
0.0,29886479,NC
0.005,29886480,NC
0.015,29886481,NC
0.005,29886482,NC
0.02,29886483,NC
0.025,29886484,NC
0.005,29886485,NC
0.0,29886486,NC
-0.015,29886487,NC
-0.03,29886488,NC
-0.055,29886489,NC
-0.065,29886490,NC
-0.08,29886491,NC
-0.075,29886492,NC
-0.08,29886493,NC
-0.09,29886494,NC
-0.1,29886495,NC
-0.11,29886496,NC
-0.115,29886497,NC
-0.125,29886498,NC
-0.15,29886499,NC
-0.165,29886500,NC
-0.18,29886501,NC
-0.195,29886502,NC
-0.225,29886503,NC
-0.22,29886504,NC
-0.22,29886505,NC
-0.23,29886506,NC
