channel_0,sample #,type
0.64,29604675,A
0.655,29604676,NC
0.565,29604677,NC
0.355,29604678,NC
0.08,29604679,NC
-0.145,29604680,NC
-0.295,29604681,NC
-0.355,29604682,NC
-0.36,29604683,NC
-0.325,29604684,NC
-0.28,29604685,NC
-0.225,29604686,NC
-0.205,29604687,NC
-0.205,29604688,NC
-0.21,29604689,NC
-0.225,29604690,NC
-0.245,29604691,NC
-0.265,29604692,NC
-0.24,29604693,NC
-0.21,29604694,NC
-0.195,29604695,NC
-0.165,29604696,NC
-0.165,29604697,NC
-0.16,29604698,NC
-0.17,29604699,NC
-0.195,29604700,NC
-0.195,29604701,NC
-0.195,29604702,NC
-0.2,29604703,NC
-0.185,29604704,NC
-0.185,29604705,NC
-0.17,29604706,NC
-0.145,29604707,NC
-0.125,29604708,NC
-0.095,29604709,NC
-0.075,29604710,NC
-0.06,29604711,NC
-0.06,29604712,NC
-0.045,29604713,NC
-0.07,29604714,NC
-0.07,29604715,NC
-0.06,29604716,NC
-0.075,29604717,NC
-0.065,29604718,NC
-0.055,29604719,NC
-0.05,29604720,NC
-0.04,29604721,NC
-0.03,29604722,NC
-0.03,29604723,NC
-0.045,29604724,NC
-0.06,29604725,NC
-0.065,29604726,NC
-0.08,29604727,NC
-0.1,29604728,NC
-0.1,29604729,NC
-0.105,29604730,NC
-0.09,29604731,NC
-0.08,29604732,NC
-0.075,29604733,NC
-0.085,29604734,NC
-0.08,29604735,NC
-0.09,29604736,NC
-0.095,29604737,NC
-0.1,29604738,NC
-0.09,29604739,NC
-0.085,29604740,NC
-0.09,29604741,NC
-0.095,29604742,NC
-0.11,29604743,NC
-0.11,29604744,NC
-0.12,29604745,NC
-0.125,29604746,NC
-0.11,29604747,NC
-0.1,29604748,NC
-0.1,29604749,NC
-0.095,29604750,NC
-0.095,29604751,NC
-0.095,29604752,NC
-0.095,29604753,NC
-0.085,29604754,NC
-0.055,29604755,NC
-0.065,29604756,NC
-0.025,29604757,NC
-0.01,29604758,NC
0.0,29604759,NC
0.005,29604760,NC
0.005,29604761,NC
0.02,29604762,NC
0.02,29604763,NC
0.03,29604764,NC
0.045,29604765,NC
0.05,29604766,NC
0.075,29604767,NC
0.08,29604768,NC
0.105,29604769,NC
0.12,29604770,NC
0.13,29604771,NC
0.14,29604772,NC
0.15,29604773,NC
0.16,29604774,NC
0.165,29604775,NC
0.16,29604776,NC
0.16,29604777,NC
0.16,29604778,NC
0.175,29604779,NC
0.185,29604780,NC
0.175,29604781,NC
0.185,29604782,NC
0.195,29604783,NC
0.185,29604784,NC
0.195,29604785,NC
0.19,29604786,NC
0.195,29604787,NC
0.19,29604788,NC
0.18,29604789,NC
0.185,29604790,NC
0.185,29604791,NC
0.18,29604792,NC
0.17,29604793,NC
0.155,29604794,NC
0.14,29604795,NC
0.13,29604796,NC
0.11,29604797,NC
0.1,29604798,NC
0.085,29604799,NC
0.06,29604800,NC
0.035,29604801,NC
0.03,29604802,NC
0.02,29604803,NC
0.025,29604804,NC
0.02,29604805,NC
0.015,29604806,NC
0.02,29604807,NC
-0.005,29604808,NC
-0.005,29604809,NC
-0.02,29604810,NC
-0.035,29604811,NC
-0.045,29604812,NC
-0.06,29604813,NC
-0.08,29604814,NC
-0.085,29604815,NC
-0.08,29604816,NC
-0.085,29604817,NC
-0.085,29604818,NC
-0.065,29604819,NC
-0.06,29604820,NC
-0.06,29604821,NC
-0.05,29604822,NC
-0.055,29604823,NC
-0.065,29604824,NC
-0.07,29604825,NC
-0.075,29604826,NC
-0.09,29604827,NC
-0.09,29604828,NC
-0.075,29604829,NC
-0.075,29604830,NC
-0.06,29604831,NC
-0.06,29604832,NC
-0.07,29604833,NC
-0.085,29604834,NC
-0.075,29604835,NC
-0.08,29604836,NC
-0.075,29604837,NC
-0.08,29604838,NC
-0.075,29604839,NC
-0.07,29604840,NC
-0.07,29604841,NC
-0.07,29604842,NC
-0.075,29604843,NC
-0.08,29604844,NC
-0.09,29604845,NC
-0.09,29604846,NC
-0.095,29604847,NC
-0.105,29604848,NC
-0.12,29604849,NC
-0.115,29604850,NC
-0.12,29604851,NC
-0.095,29604852,NC
-0.085,29604853,NC
-0.08,29604854,NC
-0.075,29604855,NC
-0.085,29604856,NC
-0.07,29604857,NC
-0.065,29604858,NC
-0.07,29604859,NC
-0.07,29604860,NC
-0.09,29604861,NC
-0.08,29604862,NC
-0.08,29604863,NC
-0.06,29604864,NC
-0.06,29604865,NC
-0.04,29604866,NC
-0.015,29604867,NC
-0.02,29604868,NC
-0.02,29604869,NC
-0.005,29604870,NC
-0.025,29604871,NC
-0.03,29604872,NC
-0.04,29604873,NC
-0.025,29604874,NC
-0.03,29604875,NC
-0.015,29604876,NC
-0.035,29604877,NC
-0.035,29604878,NC
-0.035,29604879,NC
-0.045,29604880,NC
-0.06,29604881,NC
-0.075,29604882,NC
-0.09,29604883,NC
-0.085,29604884,NC
-0.1,29604885,NC
-0.075,29604886,NC
-0.05,29604887,NC
-0.04,29604888,NC
-0.025,29604889,NC
-0.015,29604890,NC
-0.01,29604891,NC
-0.03,29604892,NC
-0.05,29604893,NC
-0.05,29604894,NC
-0.05,29604895,NC
-0.06,29604896,NC
-0.06,29604897,NC
-0.055,29604898,NC
-0.045,29604899,NC
-0.04,29604900,NC
-0.04,29604901,NC
-0.025,29604902,NC
-0.005,29604903,NC
-0.01,29604904,NC
-0.005,29604905,NC
-0.01,29604906,NC
-0.025,29604907,NC
-0.03,29604908,NC
-0.04,29604909,NC
-0.045,29604910,NC
-0.04,29604911,NC
-0.035,29604912,NC
-0.01,29604913,NC
-0.02,29604914,NC
-0.02,29604915,NC
-0.015,29604916,NC
-0.02,29604917,NC
-0.005,29604918,NC
0.0,29604919,NC
0.0,29604920,NC
-0.005,29604921,NC
0.0,29604922,NC
0.01,29604923,NC
0.015,29604924,NC
0.005,29604925,NC
0.01,29604926,NC
0.02,29604927,NC
0.015,29604928,NC
0.03,29604929,NC
0.05,29604930,NC
0.07,29604931,NC
0.085,29604932,NC
0.135,29604933,NC
0.205,29604934,NC
0.305,29604935,NC
0.43,29604936,NC
0.55,29604937,NC
0.65,29604938,A
0.695,29604939,NC
0.67,29604940,NC
0.54,29604941,NC
0.32,29604942,NC
0.08,29604943,NC
-0.135,29604944,NC
-0.28,29604945,NC
-0.35,29604946,NC
-0.375,29604947,NC
-0.35,29604948,NC
-0.315,29604949,NC
-0.275,29604950,NC
-0.24,29604951,NC
-0.215,29604952,NC
-0.21,29604953,NC
-0.205,29604954,NC
-0.225,29604955,NC
-0.25,29604956,NC
-0.255,29604957,NC
-0.24,29604958,NC
-0.21,29604959,NC
-0.165,29604960,NC
-0.13,29604961,NC
-0.1,29604962,NC
-0.105,29604963,NC
-0.13,29604964,NC
-0.15,29604965,NC
-0.175,29604966,NC
-0.185,29604967,NC
-0.185,29604968,NC
-0.185,29604969,NC
-0.16,29604970,NC
-0.14,29604971,NC
-0.1,29604972,NC
-0.055,29604973,NC
-0.015,29604974,NC
0.0,29604975,NC
0.005,29604976,NC
0.01,29604977,NC
-0.02,29604978,NC
-0.02,29604979,NC
-0.04,29604980,NC
-0.045,29604981,NC
-0.035,29604982,NC
-0.025,29604983,NC
-0.02,29604984,NC
0.0,29604985,NC
0.005,29604986,NC
0.005,29604987,NC
0.005,29604988,NC
0.01,29604989,NC
0.01,29604990,NC
0.005,29604991,NC
0.005,29604992,NC
-0.005,29604993,NC
0.0,29604994,NC
-0.005,29604995,NC
0.0,29604996,NC
0.01,29604997,NC
0.015,29604998,NC
0.015,29604999,NC
0.01,29605000,NC
0.01,29605001,NC
0.015,29605002,NC
0.01,29605003,NC
0.02,29605004,NC
0.015,29605005,NC
0.015,29605006,NC
0.025,29605007,NC
0.025,29605008,NC
0.025,29605009,NC
0.045,29605010,NC
0.045,29605011,NC
0.05,29605012,NC
0.05,29605013,NC
0.04,29605014,NC
0.04,29605015,NC
0.04,29605016,NC
0.045,29605017,NC
0.055,29605018,NC
0.07,29605019,NC
0.085,29605020,NC
0.095,29605021,NC
0.105,29605022,NC
0.13,29605023,NC
0.13,29605024,NC
0.145,29605025,NC
