channel_0,sample #,type
-1.46,18832289,A
-1.375,18832290,NC
-1.29,18832291,NC
-1.195,18832292,NC
-1.095,18832293,NC
-1.015,18832294,NC
-0.94,18832295,NC
-0.885,18832296,NC
-0.85,18832297,NC
-0.795,18832298,NC
-0.745,18832299,NC
-0.71,18832300,NC
-0.655,18832301,NC
-0.61,18832302,NC
-0.52,18832303,NC
-0.475,18832304,NC
-0.45,18832305,NC
-0.43,18832306,NC
-0.38,18832307,NC
-0.3,18832308,NC
-0.255,18832309,NC
-0.24,18832310,NC
-0.24,18832311,NC
-0.235,18832312,NC
-0.21,18832313,NC
-0.2,18832314,NC
-0.19,18832315,NC
-0.205,18832316,NC
-0.21,18832317,NC
-0.2,18832318,NC
-0.18,18832319,NC
-0.165,18832320,NC
-0.15,18832321,NC
-0.15,18832322,NC
-0.155,18832323,NC
-0.155,18832324,NC
-0.15,18832325,NC
-0.125,18832326,NC
-0.11,18832327,NC
-0.11,18832328,NC
-0.11,18832329,NC
-0.095,18832330,NC
-0.075,18832331,NC
-0.04,18832332,NC
-0.015,18832333,NC
-0.005,18832334,NC
-0.02,18832335,NC
0.005,18832336,NC
0.03,18832337,NC
0.05,18832338,NC
0.07,18832339,NC
0.08,18832340,NC
0.07,18832341,NC
0.095,18832342,NC
0.135,18832343,NC
0.145,18832344,NC
0.175,18832345,NC
0.19,18832346,NC
0.195,18832347,NC
0.2,18832348,NC
0.21,18832349,NC
0.24,18832350,NC
0.255,18832351,NC
0.27,18832352,NC
0.26,18832353,NC
0.25,18832354,NC
0.265,18832355,NC
0.275,18832356,NC
0.3,18832357,NC
0.29,18832358,NC
0.275,18832359,NC
0.27,18832360,NC
0.275,18832361,NC
0.28,18832362,NC
0.29,18832363,NC
0.28,18832364,NC
0.26,18832365,NC
0.245,18832366,NC
0.255,18832367,NC
0.26,18832368,NC
0.26,18832369,NC
0.245,18832370,NC
0.22,18832371,NC
0.215,18832372,NC
0.225,18832373,NC
0.23,18832374,NC
0.21,18832375,NC
0.195,18832376,NC
0.175,18832377,NC
0.155,18832378,NC
0.155,18832379,NC
0.14,18832380,NC
0.135,18832381,NC
0.115,18832382,NC
0.085,18832383,NC
0.085,18832384,NC
0.075,18832385,NC
0.07,18832386,NC
0.06,18832387,NC
0.035,18832388,NC
0.015,18832389,NC
0.005,18832390,NC
0.015,18832391,NC
0.005,18832392,NC
0.005,18832393,NC
-0.015,18832394,NC
-0.045,18832395,NC
-0.04,18832396,NC
-0.05,18832397,NC
-0.04,18832398,NC
-0.05,18832399,NC
-0.085,18832400,NC
-0.105,18832401,NC
-0.115,18832402,NC
-0.105,18832403,NC
-0.115,18832404,NC
-0.12,18832405,NC
-0.145,18832406,NC
-0.165,18832407,NC
-0.18,18832408,NC
-0.16,18832409,NC
-0.165,18832410,NC
-0.165,18832411,NC
-0.175,18832412,NC
-0.2,18832413,NC
-0.205,18832414,NC
-0.205,18832415,NC
-0.2,18832416,NC
-0.21,18832417,NC
-0.21,18832418,NC
-0.22,18832419,NC
-0.225,18832420,NC
-0.225,18832421,NC
-0.225,18832422,NC
-0.23,18832423,NC
-0.24,18832424,NC
-0.245,18832425,NC
-0.26,18832426,NC
-0.245,18832427,NC
-0.24,18832428,NC
-0.24,18832429,NC
-0.25,18832430,NC
-0.26,18832431,NC
-0.26,18832432,NC
-0.245,18832433,NC
-0.245,18832434,NC
-0.245,18832435,NC
-0.255,18832436,NC
-0.275,18832437,NC
-0.29,18832438,NC
-0.29,18832439,NC
-0.3,18832440,NC
-0.325,18832441,NC
-0.34,18832442,NC
-0.375,18832443,NC
-0.395,18832444,NC
-0.385,18832445,NC
-0.375,18832446,NC
-0.385,18832447,NC
-0.43,18832448,NC
-0.495,18832449,NC
-0.565,18832450,NC
-0.575,18832451,NC
-0.6,18832452,NC
-0.645,18832453,NC
-0.765,18832454,NC
-0.945,18832455,NC
-1.13,18832456,NC
-1.3,18832457,NC
-1.395,18832458,NC
-1.395,18832459,NC
-1.36,18832460,NC
-1.31,18832461,A
-1.29,18832462,NC
-1.225,18832463,NC
-1.135,18832464,NC
-1.07,18832465,NC
-1.04,18832466,NC
-1.03,18832467,NC
-1.005,18832468,NC
-0.945,18832469,NC
-0.885,18832470,NC
-0.835,18832471,NC
-0.795,18832472,NC
-0.76,18832473,NC
-0.705,18832474,NC
-0.64,18832475,NC
-0.56,18832476,NC
-0.48,18832477,NC
-0.415,18832478,NC
-0.375,18832479,NC
-0.32,18832480,NC
-0.26,18832481,NC
-0.22,18832482,NC
-0.205,18832483,NC
-0.19,18832484,NC
-0.185,18832485,NC
-0.18,18832486,NC
-0.17,18832487,NC
-0.16,18832488,NC
-0.145,18832489,NC
-0.15,18832490,NC
-0.155,18832491,NC
-0.155,18832492,NC
-0.14,18832493,NC
-0.125,18832494,NC
-0.12,18832495,NC
-0.105,18832496,NC
-0.115,18832497,NC
-0.105,18832498,NC
-0.09,18832499,NC
-0.07,18832500,NC
-0.075,18832501,NC
-0.065,18832502,NC
-0.045,18832503,NC
-0.04,18832504,NC
-0.015,18832505,NC
0.015,18832506,NC
0.02,18832507,NC
0.035,18832508,NC
0.04,18832509,NC
0.045,18832510,NC
0.075,18832511,NC
0.095,18832512,NC
0.12,18832513,NC
0.12,18832514,NC
0.13,18832515,NC
0.155,18832516,NC
0.18,18832517,NC
0.21,18832518,NC
0.22,18832519,NC
0.235,18832520,NC
0.235,18832521,NC
0.255,18832522,NC
0.255,18832523,NC
0.3,18832524,NC
0.3,18832525,NC
0.305,18832526,NC
0.31,18832527,NC
0.31,18832528,NC
0.33,18832529,NC
0.35,18832530,NC
0.35,18832531,NC
0.33,18832532,NC
0.33,18832533,NC
0.325,18832534,NC
0.33,18832535,NC
0.34,18832536,NC
0.345,18832537,NC
0.33,18832538,NC
0.315,18832539,NC
0.315,18832540,NC
0.32,18832541,NC
0.325,18832542,NC
0.315,18832543,NC
0.31,18832544,NC
0.295,18832545,NC
0.275,18832546,NC
0.28,18832547,NC
0.27,18832548,NC
0.275,18832549,NC
0.255,18832550,NC
0.225,18832551,NC
0.205,18832552,NC
0.195,18832553,NC
0.195,18832554,NC
0.18,18832555,NC
0.175,18832556,NC
0.15,18832557,NC
0.135,18832558,NC
0.135,18832559,NC
0.125,18832560,NC
0.125,18832561,NC
0.105,18832562,NC
0.08,18832563,NC
0.07,18832564,NC
0.075,18832565,NC
0.06,18832566,NC
0.06,18832567,NC
0.04,18832568,NC
0.035,18832569,NC
0.005,18832570,NC
0.015,18832571,NC
0.0,18832572,NC
0.0,18832573,NC
-0.025,18832574,NC
-0.04,18832575,NC
-0.07,18832576,NC
-0.055,18832577,NC
-0.055,18832578,NC
-0.06,18832579,NC
-0.075,18832580,NC
-0.1,18832581,NC
-0.11,18832582,NC
-0.11,18832583,NC
-0.11,18832584,NC
-0.125,18832585,NC
-0.125,18832586,NC
-0.135,18832587,NC
-0.155,18832588,NC
-0.15,18832589,NC
-0.14,18832590,NC
-0.155,18832591,NC
-0.175,18832592,NC
-0.18,18832593,NC
-0.2,18832594,NC
-0.2,18832595,NC
-0.19,18832596,NC
-0.2,18832597,NC
-0.215,18832598,NC
-0.23,18832599,NC
-0.23,18832600,NC
-0.215,18832601,NC
-0.235,18832602,NC
-0.22,18832603,NC
-0.235,18832604,NC
-0.25,18832605,NC
-0.245,18832606,NC
-0.23,18832607,NC
-0.225,18832608,NC
-0.21,18832609,NC
-0.225,18832610,NC
-0.24,18832611,NC
-0.26,18832612,NC
-0.24,18832613,NC
-0.235,18832614,NC
-0.26,18832615,NC
-0.295,18832616,NC
-0.32,18832617,NC
-0.335,18832618,NC
-0.345,18832619,NC
-0.35,18832620,NC
-0.355,18832621,NC
-0.36,18832622,NC
-0.39,18832623,NC
-0.425,18832624,NC
-0.46,18832625,NC
-0.495,18832626,NC
-0.52,18832627,NC
-0.545,18832628,NC
-0.6,18832629,NC
-0.66,18832630,NC
-0.775,18832631,NC
-0.93,18832632,NC
-1.11,18832633,NC
-1.305,18832634,NC
-1.43,18832635,NC
-1.45,18832636,NC
-1.39,18832637,A
