channel_0,sample #,type
0.8903335,29605467,A
0.95024693,29605468,NC
0.8751603,29605469,NC
0.68507355,29605470,NC
0.38998672,29605471,NC
0.074899815,29605472,NC
-0.20018716,29605473,NC
-0.36527425,29605474,NC
-0.46036142,29605475,NC
-0.46544865,29605476,NC
-0.44553602,29605477,NC
-0.3806234,29605478,NC
-0.3307109,29605479,NC
-0.29579848,29605480,NC
-0.27588612,29605481,NC
-0.27597386,29605482,NC
-0.2910617,29605483,NC
-0.30114958,29605484,NC
-0.30123755,29605485,NC
-0.28132558,29605486,NC
-0.24641371,29605487,NC
-0.2015019,29605488,NC
-0.17659017,29605489,NC
-0.15667853,29605490,NC
-0.16676694,29605491,NC
-0.19185543,29605492,NC
-0.21194398,29605493,NC
-0.22203262,29605494,NC
-0.22712132,29605495,NC
-0.23221008,29605496,NC
-0.22229892,29605497,NC
-0.22238784,29605498,NC
-0.21247679,29605499,NC
-0.20256582,29605500,NC
-0.18765493,29605501,NC
-0.15774411,29605502,NC
-0.09283333,29605503,NC
-0.06792262,29605504,NC
-0.038011976,29605505,NC
-0.043101385,29605506,NC
-0.038190864,29605507,NC
-0.05328039,29605508,NC
-0.053369984,29605509,NC
-0.06845964,29605510,NC
-0.06854935,29605511,NC
-0.068639114,29605512,NC
-0.058728926,29605513,NC
-0.038818803,29605514,NC
-0.03890873,29605515,NC
-0.03899871,29605516,NC
-0.039088745,29605517,NC
-0.03917883,29605518,NC
-0.049268965,29605519,NC
-0.05435915,29605520,NC
-0.054449383,29605521,NC
-0.04953967,29605522,NC
-0.04963,29605523,NC
-0.03472038,29605524,NC
-0.034810804,29605525,NC
-0.029901274,29605526,NC
-0.019991789,29605527,NC
-0.025082346,29605528,NC
-0.020172946,29605529,NC
-0.015263589,29605530,NC
-0.025354274,29605531,NC
-0.025445,29605532,NC
-0.040535767,29605533,NC
-0.060626566,29605534,NC
-0.06571741,29605535,NC
-0.05080829,29605536,NC
-0.030899204,29605537,NC
-0.015990157,29605538,NC
-0.006081143,29605539,NC
0.003827836,29605540,NC
0.013736782,29605541,NC
0.0036456946,29605542,NC
-0.011445424,29605543,NC
-0.006536574,29605544,NC
-0.016627753,29605545,NC
-0.0017189635,29605546,NC
-0.0018102017,29605547,NC
0.0080985315,29605548,NC
0.023007238,29605549,NC
0.03791592,29605550,NC
0.047824576,29605551,NC
0.0627332,29605552,NC
0.07264181,29605553,NC
0.087550394,29605554,NC
0.08745896,29605555,NC
0.097367495,29605556,NC
0.10227602,29605557,NC
0.11218452,29605558,NC
0.127093,29605559,NC
0.13200146,29605560,NC
0.1469099,29605561,NC
0.16181833,29605562,NC
0.17672674,29605563,NC
0.19663513,29605564,NC
0.19654351,29605565,NC
0.2014519,29605566,NC
0.20136026,29605567,NC
0.2012686,29605568,NC
