channel_0,sample #,type
1.0592835,26428574,j
1.0336558,26428575,NC
0.89270264,26428576,NC
0.6705949,26428577,NC
0.43140176,26428578,NC
0.2690922,26428579,NC
0.15803827,26428580,NC
0.10251131,26428581,NC
0.081154786,26428582,NC
0.059798263,26428583,NC
0.038441744,26428584,NC
0.017085219,26428585,NC
-0.017085219,26428586,NC
-0.051255655,26428587,NC
-0.08542609,26428588,NC
-0.08969739,26428589,NC
-0.068340875,26428590,NC
-0.046984352,26428591,NC
-0.046984352,26428592,NC
-0.068340875,26428593,NC
-0.068340875,26428594,NC
-0.081154786,26428595,NC
-0.07261218,26428596,NC
-0.059798263,26428597,NC
-0.059798263,26428598,NC
-0.055526957,26428599,NC
-0.068340875,26428600,NC
-0.07688349,26428601,NC
-0.068340875,26428602,NC
-0.055526957,26428603,NC
-0.055526957,26428604,NC
-0.046984352,26428605,NC
-0.051255655,26428606,NC
-0.042713046,26428607,NC
-0.038441744,26428608,NC
-0.025627827,26428609,NC
-0.008542609,26428610,NC
-0.034170438,26428611,NC
-0.029899132,26428612,NC
-0.025627827,26428613,NC
-0.021356523,26428614,NC
-0.025627827,26428615,NC
-0.017085219,26428616,NC
-0.034170438,26428617,NC
-0.038441744,26428618,NC
-0.034170438,26428619,NC
-0.025627827,26428620,NC
-0.012813914,26428621,NC
0.0,26428622,NC
-0.008542609,26428623,NC
-0.021356523,26428624,NC
-0.025627827,26428625,NC
-0.025627827,26428626,NC
-0.017085219,26428627,NC
-0.017085219,26428628,NC
-0.017085219,26428629,NC
-0.029899132,26428630,NC
-0.042713046,26428631,NC
-0.034170438,26428632,NC
-0.017085219,26428633,NC
-0.017085219,26428634,NC
-0.021356523,26428635,NC
-0.038441744,26428636,NC
-0.042713046,26428637,NC
-0.029899132,26428638,NC
-0.029899132,26428639,NC
-0.021356523,26428640,NC
-0.034170438,26428641,NC
-0.038441744,26428642,NC
-0.055526957,26428643,NC
-0.042713046,26428644,NC
-0.034170438,26428645,NC
-0.034170438,26428646,NC
-0.042713046,26428647,NC
-0.051255655,26428648,NC
-0.059798263,26428649,NC
-0.055526957,26428650,NC
-0.046984352,26428651,NC
-0.046984352,26428652,NC
-0.06406957,26428653,NC
-0.081154786,26428654,NC
-0.081154786,26428655,NC
-0.07261218,26428656,NC
-0.07261218,26428657,NC
-0.068340875,26428658,NC
-0.081154786,26428659,NC
-0.10251131,26428660,NC
-0.11532523,26428661,NC
-0.10251131,26428662,NC
-0.093968704,26428663,NC
-0.09824001,26428664,NC
-0.111053914,26428665,NC
-0.12813914,26428666,NC
-0.14522436,26428667,NC
-0.14522436,26428668,NC
-0.13668175,26428669,NC
-0.12813914,26428670,NC
-0.13668175,26428671,NC
-0.14949566,26428672,NC
-0.15803827,26428673,NC
-0.15803827,26428674,NC
-0.16230957,26428675,NC
-0.17512348,26428676,NC
-0.1922087,26428677,NC
-0.20075132,26428678,NC
-0.23492175,26428679,NC
-0.24346437,26428680,NC
-0.23919305,26428681,NC
-0.23492175,26428682,NC
-0.23919305,26428683,NC
-0.25627828,26428684,NC
-0.26054958,26428685,NC
-0.25200695,26428686,NC
-0.25200695,26428687,NC
-0.26054958,26428688,NC
-0.2690922,26428689,NC
-0.2776348,26428690,NC
-0.28617743,26428691,NC
-0.29044873,26428692,NC
-0.28617743,26428693,NC
-0.26482087,26428694,NC
-0.28617743,26428695,NC
-0.29899132,26428696,NC
-0.29899132,26428697,NC
-0.28617743,26428698,NC
-0.26482087,26428699,NC
-0.26482087,26428700,NC
-0.23919305,26428701,NC
-0.25627828,26428702,NC
-0.22637913,26428703,NC
-0.20502262,26428704,NC
-0.17512348,26428705,NC
-0.15376697,26428706,NC
-0.16658087,26428707,NC
-0.17512348,26428708,NC
-0.1922087,26428709,NC
-0.21783653,26428710,NC
-0.22637913,26428711,NC
-0.22637913,26428712,NC
-0.22210783,26428713,NC
-0.23065045,26428714,NC
-0.23919305,26428715,NC
-0.21783653,26428716,NC
-0.20502262,26428717,NC
-0.19648002,26428718,NC
-0.20075132,26428719,NC
-0.20929393,26428720,NC
-0.20075132,26428721,NC
-0.18793741,26428722,NC
-0.17939478,26428723,NC
-0.1922087,26428724,NC
-0.22210783,26428725,NC
-0.23492175,26428726,NC
-0.24773566,26428727,NC
-0.23919305,26428728,NC
-0.23065045,26428729,NC
