channel_0,sample #,type
0.66,29354595,R
0.675,29354596,NC
0.54,29354597,NC
0.32,29354598,NC
0.04,29354599,NC
-0.21,29354600,NC
-0.405,29354601,NC
-0.505,29354602,NC
-0.54,29354603,NC
-0.54,29354604,NC
-0.535,29354605,NC
-0.51,29354606,NC
-0.495,29354607,NC
-0.48,29354608,NC
-0.47,29354609,NC
-0.47,29354610,NC
-0.48,29354611,NC
-0.495,29354612,NC
-0.495,29354613,NC
-0.47,29354614,NC
-0.435,29354615,NC
-0.4,29354616,NC
-0.375,29354617,NC
-0.365,29354618,NC
-0.365,29354619,NC
-0.39,29354620,NC
-0.4,29354621,NC
-0.425,29354622,NC
-0.43,29354623,NC
-0.42,29354624,NC
-0.4,29354625,NC
-0.39,29354626,NC
-0.34,29354627,NC
-0.3,29354628,NC
-0.275,29354629,NC
-0.235,29354630,NC
-0.22,29354631,NC
-0.215,29354632,NC
-0.19,29354633,NC
-0.19,29354634,NC
-0.185,29354635,NC
-0.175,29354636,NC
-0.165,29354637,NC
-0.14,29354638,NC
-0.135,29354639,NC
-0.14,29354640,NC
-0.14,29354641,NC
-0.155,29354642,NC
-0.175,29354643,NC
-0.175,29354644,NC
-0.18,29354645,NC
-0.18,29354646,NC
-0.18,29354647,NC
-0.185,29354648,NC
-0.185,29354649,NC
-0.17,29354650,NC
-0.17,29354651,NC
-0.145,29354652,NC
-0.155,29354653,NC
-0.145,29354654,NC
-0.16,29354655,NC
-0.165,29354656,NC
-0.175,29354657,NC
-0.175,29354658,NC
-0.17,29354659,NC
-0.16,29354660,NC
-0.15,29354661,NC
-0.14,29354662,NC
-0.13,29354663,NC
-0.135,29354664,NC
-0.125,29354665,NC
-0.13,29354666,NC
-0.135,29354667,NC
-0.145,29354668,NC
-0.145,29354669,NC
-0.15,29354670,NC
-0.12,29354671,NC
-0.1,29354672,NC
-0.1,29354673,NC
-0.09,29354674,NC
-0.065,29354675,NC
-0.075,29354676,NC
-0.065,29354677,NC
-0.06,29354678,NC
-0.05,29354679,NC
-0.045,29354680,NC
-0.045,29354681,NC
-0.04,29354682,NC
-0.04,29354683,NC
-0.04,29354684,NC
-0.04,29354685,NC
-0.03,29354686,NC
-0.005,29354687,NC
0.005,29354688,NC
0.015,29354689,NC
0.045,29354690,NC
0.05,29354691,NC
0.06,29354692,NC
0.07,29354693,NC
0.09,29354694,NC
0.105,29354695,NC
0.12,29354696,NC
0.125,29354697,NC
0.11,29354698,NC
0.105,29354699,NC
0.095,29354700,NC
0.095,29354701,NC
0.095,29354702,NC
0.095,29354703,NC
0.09,29354704,NC
0.075,29354705,NC
0.085,29354706,NC
0.09,29354707,NC
0.105,29354708,NC
0.1,29354709,NC
0.095,29354710,NC
0.1,29354711,NC
0.08,29354712,NC
0.075,29354713,NC
0.06,29354714,NC
0.055,29354715,NC
0.03,29354716,NC
0.015,29354717,NC
-0.015,29354718,NC
-0.03,29354719,NC
-0.045,29354720,NC
-0.05,29354721,NC
-0.055,29354722,NC
-0.065,29354723,NC
-0.08,29354724,NC
-0.085,29354725,NC
-0.08,29354726,NC
-0.09,29354727,NC
-0.1,29354728,NC
-0.095,29354729,NC
-0.105,29354730,NC
-0.12,29354731,NC
-0.135,29354732,NC
-0.15,29354733,NC
-0.155,29354734,NC
-0.15,29354735,NC
-0.155,29354736,NC
-0.175,29354737,NC
-0.17,29354738,NC
-0.175,29354739,NC
-0.2,29354740,NC
-0.195,29354741,NC
-0.2,29354742,NC
-0.205,29354743,NC
-0.21,29354744,NC
-0.23,29354745,NC
-0.205,29354746,NC
-0.18,29354747,NC
-0.165,29354748,NC
-0.16,29354749,NC
-0.165,29354750,NC
-0.18,29354751,NC
-0.18,29354752,NC
-0.185,29354753,NC
-0.18,29354754,NC
-0.175,29354755,NC
-0.155,29354756,NC
-0.115,29354757,NC
-0.1,29354758,NC
-0.08,29354759,NC
-0.085,29354760,NC
-0.1,29354761,NC
-0.11,29354762,NC
-0.135,29354763,NC
-0.16,29354764,NC
-0.165,29354765,NC
-0.17,29354766,NC
-0.165,29354767,NC
-0.16,29354768,NC
-0.12,29354769,NC
-0.095,29354770,NC
-0.07,29354771,NC
-0.09,29354772,NC
-0.095,29354773,NC
-0.12,29354774,NC
-0.145,29354775,NC
-0.165,29354776,NC
-0.155,29354777,NC
-0.155,29354778,NC
-0.135,29354779,NC
-0.135,29354780,NC
-0.14,29354781,NC
-0.12,29354782,NC
-0.125,29354783,NC
-0.13,29354784,NC
-0.13,29354785,NC
-0.13,29354786,NC
-0.125,29354787,NC
-0.13,29354788,NC
-0.12,29354789,NC
-0.11,29354790,NC
-0.125,29354791,NC
-0.13,29354792,NC
-0.135,29354793,NC
-0.135,29354794,NC
-0.14,29354795,NC
-0.125,29354796,NC
-0.14,29354797,NC
-0.135,29354798,NC
-0.14,29354799,NC
-0.14,29354800,NC
-0.145,29354801,NC
-0.15,29354802,NC
-0.15,29354803,NC
-0.145,29354804,NC
-0.15,29354805,NC
-0.15,29354806,NC
-0.15,29354807,NC
-0.155,29354808,NC
-0.14,29354809,NC
-0.14,29354810,NC
-0.14,29354811,NC
-0.13,29354812,NC
-0.14,29354813,NC
-0.15,29354814,NC
-0.145,29354815,NC
-0.14,29354816,NC
-0.125,29354817,NC
-0.125,29354818,NC
-0.125,29354819,NC
-0.135,29354820,NC
-0.145,29354821,NC
-0.145,29354822,NC
-0.165,29354823,NC
-0.155,29354824,NC
-0.12,29354825,NC
-0.075,29354826,NC
0.015,29354827,NC
0.13,29354828,NC
0.26,29354829,NC
0.405,29354830,NC
0.53,29354831,NC
0.635,29354832,A
0.68,29354833,NC
0.645,29354834,NC
0.515,29354835,NC
0.295,29354836,NC
0.03,29354837,NC
-0.2,29354838,NC
-0.39,29354839,NC
-0.49,29354840,NC
-0.515,29354841,NC
-0.49,29354842,NC
-0.445,29354843,NC
-0.42,29354844,NC
-0.405,29354845,NC
-0.4,29354846,NC
-0.41,29354847,NC
-0.435,29354848,NC
-0.465,29354849,NC
-0.48,29354850,NC
-0.46,29354851,NC
-0.435,29354852,NC
-0.38,29354853,NC
-0.345,29354854,NC
-0.315,29354855,NC
-0.315,29354856,NC
-0.325,29354857,NC
-0.345,29354858,NC
-0.36,29354859,NC
-0.39,29354860,NC
-0.395,29354861,NC
-0.395,29354862,NC
-0.38,29354863,NC
-0.35,29354864,NC
-0.305,29354865,NC
-0.27,29354866,NC
-0.225,29354867,NC
-0.2,29354868,NC
-0.16,29354869,NC
-0.14,29354870,NC
-0.135,29354871,NC
-0.125,29354872,NC
-0.125,29354873,NC
