channel_0,sample #,type
1.215,19704583,A
1.38,19704584,NC
1.35,19704585,NC
1.05,19704586,NC
0.525,19704587,NC
-0.04,19704588,NC
-0.555,19704589,NC
-0.835,19704590,NC
-0.78,19704591,NC
-0.555,19704592,NC
-0.375,19704593,NC
-0.255,19704594,NC
-0.21,19704595,NC
-0.21,19704596,NC
-0.195,19704597,NC
-0.215,19704598,NC
-0.235,19704599,NC
-0.27,19704600,NC
-0.295,19704601,NC
-0.3,19704602,NC
-0.3,19704603,NC
-0.29,19704604,NC
-0.29,19704605,NC
-0.32,19704606,NC
-0.315,19704607,NC
-0.31,19704608,NC
-0.305,19704609,NC
-0.325,19704610,NC
-0.325,19704611,NC
-0.335,19704612,NC
-0.345,19704613,NC
-0.37,19704614,NC
-0.375,19704615,NC
-0.385,19704616,NC
-0.395,19704617,NC
-0.42,19704618,NC
-0.45,19704619,NC
-0.455,19704620,NC
-0.435,19704621,NC
-0.405,19704622,NC
-0.405,19704623,NC
-0.435,19704624,NC
-0.45,19704625,NC
-0.425,19704626,NC
-0.41,19704627,NC
-0.4,19704628,NC
-0.4,19704629,NC
-0.41,19704630,NC
-0.405,19704631,NC
-0.39,19704632,NC
-0.34,19704633,NC
-0.325,19704634,NC
-0.31,19704635,NC
-0.315,19704636,NC
-0.315,19704637,NC
-0.31,19704638,NC
-0.275,19704639,NC
-0.26,19704640,NC
-0.24,19704641,NC
-0.235,19704642,NC
-0.23,19704643,NC
-0.215,19704644,NC
-0.18,19704645,NC
-0.165,19704646,NC
-0.145,19704647,NC
-0.17,19704648,NC
-0.155,19704649,NC
-0.12,19704650,NC
-0.08,19704651,NC
-0.07,19704652,NC
-0.08,19704653,NC
-0.1,19704654,NC
-0.1,19704655,NC
-0.09,19704656,NC
-0.085,19704657,NC
-0.08,19704658,NC
-0.105,19704659,NC
-0.09,19704660,NC
-0.09,19704661,NC
-0.1,19704662,NC
-0.14,19704663,NC
-0.16,19704664,NC
-0.175,19704665,NC
-0.19,19704666,NC
-0.185,19704667,NC
-0.21,19704668,NC
-0.23,19704669,NC
-0.24,19704670,NC
-0.265,19704671,NC
-0.29,19704672,NC
-0.3,19704673,NC
-0.295,19704674,NC
-0.285,19704675,NC
-0.275,19704676,NC
-0.29,19704677,NC
-0.305,19704678,NC
-0.305,19704679,NC
-0.31,19704680,NC
