channel_0,sample #,type
0.93,26221836,N
0.925,26221837,NC
0.795,26221838,NC
0.555,26221839,NC
0.285,26221840,NC
0.12,26221841,NC
0.025,26221842,NC
0.015,26221843,NC
0.01,26221844,NC
0.005,26221845,NC
0.015,26221846,NC
0.035,26221847,NC
0.055,26221848,NC
0.07,26221849,NC
0.075,26221850,NC
0.055,26221851,NC
0.04,26221852,NC
0.05,26221853,NC
0.055,26221854,NC
0.06,26221855,NC
0.085,26221856,NC
0.075,26221857,NC
0.06,26221858,NC
0.05,26221859,NC
0.055,26221860,NC
0.075,26221861,NC
0.085,26221862,NC
0.085,26221863,NC
0.08,26221864,NC
0.065,26221865,NC
0.065,26221866,NC
0.075,26221867,NC
0.09,26221868,NC
0.08,26221869,NC
0.055,26221870,NC
0.05,26221871,NC
0.055,26221872,NC
0.065,26221873,NC
0.07,26221874,NC
0.08,26221875,NC
0.06,26221876,NC
0.05,26221877,NC
0.06,26221878,NC
0.095,26221879,NC
0.105,26221880,NC
0.085,26221881,NC
0.07,26221882,NC
0.065,26221883,NC
0.08,26221884,NC
0.095,26221885,NC
0.12,26221886,NC
0.095,26221887,NC
0.09,26221888,NC
0.075,26221889,NC
0.09,26221890,NC
0.095,26221891,NC
0.115,26221892,NC
0.11,26221893,NC
0.095,26221894,NC
0.085,26221895,NC
0.09,26221896,NC
0.085,26221897,NC
0.095,26221898,NC
0.095,26221899,NC
0.09,26221900,NC
0.085,26221901,NC
0.075,26221902,NC
0.105,26221903,NC
0.1,26221904,NC
0.095,26221905,NC
0.075,26221906,NC
0.07,26221907,NC
0.09,26221908,NC
0.09,26221909,NC
0.1,26221910,NC
0.095,26221911,NC
0.08,26221912,NC
0.075,26221913,NC
0.095,26221914,NC
0.115,26221915,NC
0.125,26221916,NC
0.125,26221917,NC
0.12,26221918,NC
0.105,26221919,NC
0.125,26221920,NC
0.14,26221921,NC
0.175,26221922,NC
0.175,26221923,NC
0.18,26221924,NC
0.19,26221925,NC
0.195,26221926,NC
0.235,26221927,NC
0.235,26221928,NC
0.22,26221929,NC
0.21,26221930,NC
0.18,26221931,NC
0.18,26221932,NC
0.175,26221933,NC
0.155,26221934,NC
0.14,26221935,NC
0.135,26221936,NC
0.115,26221937,NC
0.125,26221938,NC
0.125,26221939,NC
0.13,26221940,NC
0.12,26221941,NC
0.07,26221942,NC
0.045,26221943,NC
0.03,26221944,NC
0.05,26221945,NC
0.04,26221946,NC
0.025,26221947,NC
0.005,26221948,NC
-0.01,26221949,NC
-0.01,26221950,NC
-0.005,26221951,NC
-0.01,26221952,NC
-0.02,26221953,NC
-0.045,26221954,NC
-0.05,26221955,NC
-0.045,26221956,NC
-0.04,26221957,NC
-0.03,26221958,NC
-0.04,26221959,NC
-0.075,26221960,NC
-0.095,26221961,NC
-0.08,26221962,NC
-0.075,26221963,NC
-0.07,26221964,NC
-0.075,26221965,NC
-0.07,26221966,NC
-0.075,26221967,NC
-0.065,26221968,NC
-0.045,26221969,NC
-0.035,26221970,NC
-0.045,26221971,NC
-0.065,26221972,NC
-0.06,26221973,NC
-0.05,26221974,NC
-0.04,26221975,NC
-0.035,26221976,NC
-0.05,26221977,NC
-0.055,26221978,NC
-0.06,26221979,NC
-0.045,26221980,NC
-0.045,26221981,NC
-0.03,26221982,NC
-0.04,26221983,NC
-0.055,26221984,NC
-0.075,26221985,NC
-0.05,26221986,NC
-0.04,26221987,NC
-0.02,26221988,NC
-0.025,26221989,NC
-0.045,26221990,NC
-0.03,26221991,NC
-0.03,26221992,NC
-0.02,26221993,NC
-0.02,26221994,NC
-0.035,26221995,NC
-0.06,26221996,NC
-0.06,26221997,NC
-0.08,26221998,NC
-0.085,26221999,NC
-0.05,26222000,NC
0.03,26222001,NC
0.125,26222002,NC
0.24,26222003,NC
0.395,26222004,NC
0.585,26222005,NC
0.77,26222006,NC
0.935,26222007,NC
1.0,26222008,A
0.95,26222009,NC
0.795,26222010,NC
0.6,26222011,NC
0.4,26222012,NC
0.255,26222013,NC
0.18,26222014,NC
0.135,26222015,NC
0.135,26222016,NC
0.12,26222017,NC
0.075,26222018,NC
0.045,26222019,NC
0.015,26222020,NC
-0.005,26222021,NC
-0.005,26222022,NC
0.0,26222023,NC
-0.01,26222024,NC
-0.02,26222025,NC
-0.035,26222026,NC
-0.05,26222027,NC
-0.06,26222028,NC
-0.04,26222029,NC
-0.035,26222030,NC
-0.045,26222031,NC
