channel_0,sample #,type
0.645,29802917,A
0.71,29802918,NC
0.695,29802919,NC
0.57,29802920,NC
0.34,29802921,NC
0.075,29802922,NC
-0.155,29802923,NC
-0.31,29802924,NC
-0.38,29802925,NC
-0.415,29802926,NC
-0.395,29802927,NC
-0.365,29802928,NC
-0.325,29802929,NC
-0.275,29802930,NC
-0.255,29802931,NC
-0.235,29802932,NC
-0.24,29802933,NC
-0.27,29802934,NC
-0.29,29802935,NC
-0.275,29802936,NC
-0.24,29802937,NC
-0.215,29802938,NC
-0.195,29802939,NC
-0.2,29802940,NC
-0.19,29802941,NC
-0.195,29802942,NC
-0.2,29802943,NC
-0.205,29802944,NC
-0.205,29802945,NC
-0.2,29802946,NC
-0.19,29802947,NC
-0.185,29802948,NC
-0.17,29802949,NC
-0.145,29802950,NC
-0.12,29802951,NC
-0.095,29802952,NC
-0.07,29802953,NC
-0.045,29802954,NC
-0.025,29802955,NC
-0.03,29802956,NC
-0.025,29802957,NC
-0.02,29802958,NC
-0.015,29802959,NC
-0.015,29802960,NC
-0.03,29802961,NC
-0.04,29802962,NC
-0.045,29802963,NC
-0.06,29802964,NC
-0.055,29802965,NC
-0.055,29802966,NC
-0.04,29802967,NC
-0.03,29802968,NC
-0.03,29802969,NC
-0.03,29802970,NC
-0.035,29802971,NC
-0.04,29802972,NC
-0.05,29802973,NC
-0.06,29802974,NC
-0.065,29802975,NC
-0.055,29802976,NC
-0.06,29802977,NC
-0.04,29802978,NC
-0.04,29802979,NC
-0.02,29802980,NC
-0.015,29802981,NC
-0.005,29802982,NC
-0.015,29802983,NC
-0.01,29802984,NC
-0.015,29802985,NC
-0.015,29802986,NC
-0.005,29802987,NC
-0.005,29802988,NC
0.005,29802989,NC
0.005,29802990,NC
0.01,29802991,NC
0.0,29802992,NC
0.0,29802993,NC
0.01,29802994,NC
0.015,29802995,NC
0.01,29802996,NC
0.015,29802997,NC
0.02,29802998,NC
0.03,29802999,NC
0.045,29803000,NC
0.055,29803001,NC
0.05,29803002,NC
0.065,29803003,NC
0.075,29803004,NC
0.09,29803005,NC
0.11,29803006,NC
0.11,29803007,NC
0.135,29803008,NC
0.14,29803009,NC
0.155,29803010,NC
0.165,29803011,NC
0.165,29803012,NC
0.16,29803013,NC
0.165,29803014,NC
0.175,29803015,NC
0.195,29803016,NC
0.18,29803017,NC
0.19,29803018,NC
0.19,29803019,NC
0.19,29803020,NC
0.2,29803021,NC
0.195,29803022,NC
0.205,29803023,NC
0.22,29803024,NC
0.235,29803025,NC
0.23,29803026,NC
0.235,29803027,NC
0.24,29803028,NC
0.24,29803029,NC
0.22,29803030,NC
0.21,29803031,NC
0.19,29803032,NC
0.18,29803033,NC
0.17,29803034,NC
0.16,29803035,NC
0.165,29803036,NC
0.155,29803037,NC
0.14,29803038,NC
0.12,29803039,NC
0.105,29803040,NC
0.095,29803041,NC
0.06,29803042,NC
0.045,29803043,NC
0.035,29803044,NC
0.015,29803045,NC
0.01,29803046,NC
-0.015,29803047,NC
-0.015,29803048,NC
-0.025,29803049,NC
-0.03,29803050,NC
-0.04,29803051,NC
-0.035,29803052,NC
-0.045,29803053,NC
-0.045,29803054,NC
-0.055,29803055,NC
-0.055,29803056,NC
-0.07,29803057,NC
-0.07,29803058,NC
-0.085,29803059,NC
-0.08,29803060,NC
-0.07,29803061,NC
-0.065,29803062,NC
-0.06,29803063,NC
-0.06,29803064,NC
-0.055,29803065,NC
-0.065,29803066,NC
-0.07,29803067,NC
-0.085,29803068,NC
-0.1,29803069,NC
-0.1,29803070,NC
-0.1,29803071,NC
-0.09,29803072,NC
-0.1,29803073,NC
-0.09,29803074,NC
-0.07,29803075,NC
-0.08,29803076,NC
-0.08,29803077,NC
-0.075,29803078,NC
-0.075,29803079,NC
-0.08,29803080,NC
-0.075,29803081,NC
-0.09,29803082,NC
-0.09,29803083,NC
-0.095,29803084,NC
-0.1,29803085,NC
-0.095,29803086,NC
-0.105,29803087,NC
-0.095,29803088,NC
-0.095,29803089,NC
-0.09,29803090,NC
-0.095,29803091,NC
-0.085,29803092,NC
-0.1,29803093,NC
-0.12,29803094,NC
-0.125,29803095,NC
-0.125,29803096,NC
-0.115,29803097,NC
-0.105,29803098,NC
-0.1,29803099,NC
-0.095,29803100,NC
-0.095,29803101,NC
-0.09,29803102,NC
-0.09,29803103,NC
-0.09,29803104,NC
-0.075,29803105,NC
-0.07,29803106,NC
-0.055,29803107,NC
-0.045,29803108,NC
-0.04,29803109,NC
-0.045,29803110,NC
-0.05,29803111,NC
-0.045,29803112,NC
-0.055,29803113,NC
-0.055,29803114,NC
-0.065,29803115,NC
-0.065,29803116,NC
-0.07,29803117,NC
-0.08,29803118,NC
-0.08,29803119,NC
-0.08,29803120,NC
-0.08,29803121,NC
-0.09,29803122,NC
-0.095,29803123,NC
-0.1,29803124,NC
-0.1,29803125,NC
-0.1,29803126,NC
-0.09,29803127,NC
-0.095,29803128,NC
-0.085,29803129,NC
-0.065,29803130,NC
-0.06,29803131,NC
-0.05,29803132,NC
-0.055,29803133,NC
-0.06,29803134,NC
-0.07,29803135,NC
-0.07,29803136,NC
-0.07,29803137,NC
-0.07,29803138,NC
-0.06,29803139,NC
-0.055,29803140,NC
-0.065,29803141,NC
-0.065,29803142,NC
-0.07,29803143,NC
-0.075,29803144,NC
-0.07,29803145,NC
-0.07,29803146,NC
-0.07,29803147,NC
-0.06,29803148,NC
-0.055,29803149,NC
-0.065,29803150,NC
-0.06,29803151,NC
-0.08,29803152,NC
-0.09,29803153,NC
-0.095,29803154,NC
-0.085,29803155,NC
-0.075,29803156,NC
-0.07,29803157,NC
-0.065,29803158,NC
-0.055,29803159,NC
-0.055,29803160,NC
-0.05,29803161,NC
-0.045,29803162,NC
-0.045,29803163,NC
-0.05,29803164,NC
-0.05,29803165,NC
-0.055,29803166,NC
-0.045,29803167,NC
-0.065,29803168,NC
-0.055,29803169,NC
-0.045,29803170,NC
-0.03,29803171,NC
-0.015,29803172,NC
-0.005,29803173,NC
0.0,29803174,NC
0.01,29803175,NC
0.02,29803176,NC
0.025,29803177,NC
0.085,29803178,NC
0.16,29803179,NC
0.265,29803180,NC
0.385,29803181,NC
0.51,29803182,NC
0.61,29803183,A
0.67,29803184,NC
0.62,29803185,NC
0.49,29803186,NC
0.26,29803187,NC
0.015,29803188,NC
-0.19,29803189,NC
-0.345,29803190,NC
-0.4,29803191,NC
-0.415,29803192,NC
-0.38,29803193,NC
-0.36,29803194,NC
-0.31,29803195,NC
-0.28,29803196,NC
-0.26,29803197,NC
-0.265,29803198,NC
-0.27,29803199,NC
-0.29,29803200,NC
-0.31,29803201,NC
-0.3,29803202,NC
-0.27,29803203,NC
-0.23,29803204,NC
-0.205,29803205,NC
-0.175,29803206,NC
-0.17,29803207,NC
-0.18,29803208,NC
-0.2,29803209,NC
-0.205,29803210,NC
-0.215,29803211,NC
-0.21,29803212,NC
-0.205,29803213,NC
-0.19,29803214,NC
-0.17,29803215,NC
-0.17,29803216,NC
-0.125,29803217,NC
-0.105,29803218,NC
-0.065,29803219,NC
-0.045,29803220,NC
-0.025,29803221,NC
-0.01,29803222,NC
-0.015,29803223,NC
-0.025,29803224,NC
-0.035,29803225,NC
-0.045,29803226,NC
-0.055,29803227,NC
-0.06,29803228,NC
-0.05,29803229,NC
-0.04,29803230,NC
-0.045,29803231,NC
-0.04,29803232,NC
-0.035,29803233,NC
-0.035,29803234,NC
-0.03,29803235,NC
-0.045,29803236,NC
-0.035,29803237,NC
-0.03,29803238,NC
-0.04,29803239,NC
-0.04,29803240,NC
-0.04,29803241,NC
-0.03,29803242,NC
-0.015,29803243,NC
-0.015,29803244,NC
-0.02,29803245,NC
-0.02,29803246,NC
-0.015,29803247,NC
-0.03,29803248,NC
-0.035,29803249,NC
-0.025,29803250,NC
-0.015,29803251,NC
-0.025,29803252,NC
-0.005,29803253,NC
0.0,29803254,NC
-0.005,29803255,NC
0.015,29803256,NC
0.01,29803257,NC
0.005,29803258,NC
0.01,29803259,NC
0.015,29803260,NC
0.02,29803261,NC
0.01,29803262,NC
0.02,29803263,NC
0.03,29803264,NC
0.03,29803265,NC
0.045,29803266,NC
0.05,29803267,NC
0.06,29803268,NC
0.075,29803269,NC
0.075,29803270,NC
0.075,29803271,NC
0.085,29803272,NC
0.09,29803273,NC
0.095,29803274,NC
0.1,29803275,NC
0.12,29803276,NC
0.13,29803277,NC
0.155,29803278,NC
0.16,29803279,NC
0.17,29803280,NC
0.185,29803281,NC
0.19,29803282,NC
0.185,29803283,NC
0.185,29803284,NC
0.19,29803285,NC
0.195,29803286,NC
0.2,29803287,NC
0.215,29803288,NC
0.225,29803289,NC
0.22,29803290,NC
0.235,29803291,NC
0.225,29803292,NC
0.225,29803293,NC
0.235,29803294,NC
0.23,29803295,NC
0.22,29803296,NC
0.215,29803297,NC
0.205,29803298,NC
0.21,29803299,NC
0.205,29803300,NC
0.2,29803301,NC
0.2,29803302,NC
0.2,29803303,NC
0.19,29803304,NC
0.18,29803305,NC
0.15,29803306,NC
0.13,29803307,NC
0.105,29803308,NC
0.085,29803309,NC
0.075,29803310,NC
0.055,29803311,NC
0.035,29803312,NC
0.02,29803313,NC
0.025,29803314,NC
0.02,29803315,NC
0.02,29803316,NC
0.01,29803317,NC
-0.005,29803318,NC
-0.02,29803319,NC
-0.03,29803320,NC
-0.035,29803321,NC
-0.04,29803322,NC
-0.045,29803323,NC
-0.04,29803324,NC
-0.04,29803325,NC
-0.035,29803326,NC
-0.04,29803327,NC
-0.04,29803328,NC
-0.04,29803329,NC
-0.035,29803330,NC
-0.035,29803331,NC
-0.045,29803332,NC
-0.05,29803333,NC
-0.07,29803334,NC
-0.08,29803335,NC
-0.085,29803336,NC
-0.075,29803337,NC
-0.075,29803338,NC
-0.07,29803339,NC
-0.045,29803340,NC
-0.035,29803341,NC
-0.04,29803342,NC
-0.04,29803343,NC
-0.05,29803344,NC
-0.06,29803345,NC
-0.065,29803346,NC
-0.075,29803347,NC
-0.075,29803348,NC
-0.06,29803349,NC
-0.055,29803350,NC
-0.04,29803351,NC
-0.035,29803352,NC
-0.015,29803353,NC
-0.025,29803354,NC
-0.025,29803355,NC
-0.035,29803356,NC
-0.05,29803357,NC
-0.06,29803358,NC
