channel_0,sample #,type
0.66039836,29628206,A
0.69520795,29628207,NC
0.6100178,29628208,NC
0.38982782,29628209,NC
0.09963798,29628210,NC
-0.19555166,29628211,NC
-0.42074108,29628212,NC
-0.5509304,29628213,NC
-0.61111945,29628214,NC
-0.62130827,29628215,NC
-0.5964969,29628216,NC
-0.58668536,29628217,NC
-0.5668736,29628218,NC
-0.5520617,29628219,NC
-0.52724946,29628220,NC
-0.51743704,29628221,NC
-0.5026244,29628222,NC
-0.50781155,29628223,NC
-0.49299845,29628224,NC
-0.47318515,29628225,NC
-0.4483716,29628226,NC
-0.39855778,29628227,NC
-0.37874377,29628228,NC
-0.36392948,29628229,NC
-0.36911494,29628230,NC
-0.39930016,29628231,NC
-0.42448512,29628232,NC
-0.4296698,29628233,NC
-0.43485424,29628234,NC
-0.44003844,29628235,NC
-0.41022232,29628236,NC
-0.40540594,29628237,NC
-0.3755893,29628238,NC
-0.36577237,29628239,NC
-0.3459552,29628240,NC
-0.33113766,29628241,NC
-0.3013199,29628242,NC
-0.29650182,29628243,NC
-0.26668343,29628244,NC
-0.25186476,29628245,NC
-0.2370458,29628246,NC
-0.23222652,29628247,NC
-0.22240694,29628248,NC
-0.22258703,29628249,NC
-0.22276682,29628250,NC
-0.23294629,29628251,NC
-0.23812544,29628252,NC
-0.26330426,29628253,NC
-0.27848274,29628254,NC
-0.26866093,29628255,NC
-0.27883875,29628256,NC
-0.26401624,29628257,NC
-0.2541934,29628258,NC
-0.2593702,29628259,NC
-0.24454667,29628260,NC
-0.24472277,29628261,NC
-0.23989853,29628262,NC
-0.23507394,29628263,NC
-0.22524898,29628264,NC
-0.23542367,29628265,NC
-0.24059798,29628266,NC
-0.24077192,29628267,NC
-0.2609455,29628268,NC
-0.25611869,29628269,NC
-0.22629151,29628270,NC
-0.23146395,29628271,NC
-0.231636,29628272,NC
-0.21180767,29628273,NC
-0.21697895,29628274,NC
-0.22214983,29628275,NC
-0.22732033,29628276,NC
-0.22749041,29628277,NC
-0.23266008,29628278,NC
-0.22282937,29628279,NC
-0.20799825,29628280,NC
-0.1931667,29628281,NC
-0.17833474,29628282,NC
-0.16850236,29628283,NC
-0.14866957,29628284,NC
-0.13883635,29628285,NC
-0.1540027,29628286,NC
-0.14916863,29628287,NC
-0.15433411,29628288,NC
-0.16449918,29628289,NC
-0.1746638,29628290,NC
-0.16482797,29628291,NC
-0.15499169,29628292,NC
-0.14015499,29628293,NC
-0.11031781,29628294,NC
-0.090480186,29628295,NC
-0.09064211,29628296,NC
-0.07580358,29628297,NC
-0.045964576,29628298,NC
-0.03112511,29628299,NC
-0.02128518,29628300,NC
-0.0014447756,29628301,NC
0.0033960994,29628302,NC
0.0032374505,29628303,NC
0.008079283,29628304,NC
0.012921596,29628305,NC
0.017764397,29628306,NC
0.032607682,29628307,NC
0.04245146,29628308,NC
0.07229573,29628309,NC
0.062140502,29628310,NC
0.066985756,29628311,NC
0.05183153,29628312,NC
0.0466778,29628313,NC
0.04652458,29628314,NC
0.03137186,29628315,NC
0.036219664,29628316,NC
0.021067984,29628317,NC
0.025916817,29628318,NC
0.010766173,29628319,NC
0.00061605126,29628320,NC
-0.024533544,29628321,NC
-0.03968261,29628322,NC
-0.06983114,29628323,NC
-0.08497915,29628324,NC
-0.11012661,29628325,NC
-0.12027354,29628326,NC
-0.14041992,29628327,NC
-0.14056575,29628328,NC
-0.17571104,29628329,NC
-0.18585578,29628330,NC
-0.20099998,29628331,NC
-0.19614361,29628332,NC
-0.19128667,29628333,NC
-0.19142918,29628334,NC
-0.19157115,29628335,NC
-0.20671253,29628336,NC
-0.21185336,29628337,NC
-0.2319936,29628338,NC
-0.25713325,29628339,NC
-0.27727237,29628340,NC
-0.27241087,29628341,NC
-0.27754885,29628342,NC
-0.27268618,29628343,NC
-0.27282295,29628344,NC
-0.26295915,29628345,NC
-0.25809473,29628346,NC
-0.25822973,29628347,NC
-0.27836415,29628348,NC
-0.27349797,29628349,NC
-0.27363116,29628350,NC
-0.28876376,29628351,NC
-0.29889578,29628352,NC
-0.3040272,29628353,NC
-0.29915795,29628354,NC
-0.28928813,29628355,NC
-0.28941768,29628356,NC
-0.29454663,29628357,NC
-0.30467498,29628358,NC
-0.3048027,29628359,NC
-0.29492974,29628360,NC
-0.2950562,29628361,NC
-0.29518205,29628362,NC
