channel_0,sample #,type
0.48,29523221,A
0.5,29523222,NC
0.425,29523223,NC
0.25,29523224,NC
0.015,29523225,NC
-0.235,29523226,NC
-0.45,29523227,NC
-0.58,29523228,NC
-0.635,29523229,NC
-0.64,29523230,NC
-0.63,29523231,NC
-0.6,29523232,NC
-0.6,29523233,NC
-0.58,29523234,NC
-0.55,29523235,NC
-0.545,29523236,NC
-0.53,29523237,NC
-0.54,29523238,NC
-0.54,29523239,NC
-0.55,29523240,NC
-0.53,29523241,NC
-0.525,29523242,NC
-0.5,29523243,NC
-0.485,29523244,NC
-0.475,29523245,NC
-0.475,29523246,NC
-0.485,29523247,NC
-0.485,29523248,NC
-0.505,29523249,NC
-0.505,29523250,NC
-0.505,29523251,NC
-0.485,29523252,NC
-0.485,29523253,NC
-0.455,29523254,NC
-0.45,29523255,NC
-0.445,29523256,NC
-0.415,29523257,NC
-0.415,29523258,NC
-0.395,29523259,NC
-0.37,29523260,NC
-0.34,29523261,NC
-0.33,29523262,NC
-0.32,29523263,NC
-0.315,29523264,NC
-0.315,29523265,NC
-0.305,29523266,NC
-0.31,29523267,NC
-0.31,29523268,NC
-0.32,29523269,NC
-0.33,29523270,NC
-0.325,29523271,NC
-0.32,29523272,NC
-0.32,29523273,NC
-0.31,29523274,NC
-0.3,29523275,NC
-0.295,29523276,NC
-0.3,29523277,NC
-0.3,29523278,NC
-0.305,29523279,NC
-0.3,29523280,NC
-0.315,29523281,NC
-0.315,29523282,NC
-0.31,29523283,NC
-0.31,29523284,NC
-0.295,29523285,NC
-0.28,29523286,NC
-0.28,29523287,NC
-0.265,29523288,NC
-0.27,29523289,NC
-0.265,29523290,NC
-0.27,29523291,NC
-0.27,29523292,NC
-0.28,29523293,NC
-0.285,29523294,NC
-0.295,29523295,NC
-0.28,29523296,NC
-0.275,29523297,NC
-0.27,29523298,NC
-0.24,29523299,NC
-0.23,29523300,NC
-0.225,29523301,NC
-0.22,29523302,NC
-0.215,29523303,NC
-0.205,29523304,NC
-0.205,29523305,NC
-0.2,29523306,NC
-0.185,29523307,NC
-0.17,29523308,NC
-0.155,29523309,NC
-0.135,29523310,NC
-0.13,29523311,NC
-0.12,29523312,NC
-0.11,29523313,NC
-0.105,29523314,NC
-0.105,29523315,NC
-0.1,29523316,NC
-0.115,29523317,NC
-0.1,29523318,NC
-0.095,29523319,NC
-0.08,29523320,NC
-0.065,29523321,NC
-0.045,29523322,NC
-0.035,29523323,NC
-0.02,29523324,NC
-0.02,29523325,NC
-0.025,29523326,NC
-0.025,29523327,NC
-0.035,29523328,NC
-0.05,29523329,NC
-0.07,29523330,NC
-0.09,29523331,NC
-0.09,29523332,NC
-0.095,29523333,NC
-0.11,29523334,NC
-0.115,29523335,NC
-0.125,29523336,NC
-0.15,29523337,NC
-0.16,29523338,NC
-0.17,29523339,NC
-0.195,29523340,NC
-0.205,29523341,NC
-0.225,29523342,NC
-0.225,29523343,NC
-0.245,29523344,NC
-0.25,29523345,NC
-0.25,29523346,NC
-0.26,29523347,NC
-0.26,29523348,NC
-0.27,29523349,NC
-0.27,29523350,NC
-0.28,29523351,NC
-0.285,29523352,NC
-0.29,29523353,NC
-0.3,29523354,NC
-0.315,29523355,NC
-0.315,29523356,NC
-0.325,29523357,NC
-0.32,29523358,NC
-0.315,29523359,NC
-0.31,29523360,NC
-0.3,29523361,NC
-0.295,29523362,NC
-0.31,29523363,NC
-0.31,29523364,NC
-0.325,29523365,NC
-0.335,29523366,NC
-0.335,29523367,NC
-0.35,29523368,NC
-0.33,29523369,NC
-0.33,29523370,NC
-0.33,29523371,NC
-0.325,29523372,NC
-0.32,29523373,NC
-0.315,29523374,NC
-0.31,29523375,NC
-0.315,29523376,NC
-0.325,29523377,NC
-0.345,29523378,NC
-0.33,29523379,NC
-0.325,29523380,NC
-0.32,29523381,NC
-0.32,29523382,NC
-0.32,29523383,NC
-0.33,29523384,NC
-0.33,29523385,NC
-0.33,29523386,NC
-0.345,29523387,NC
-0.35,29523388,NC
-0.35,29523389,NC
-0.355,29523390,NC
-0.355,29523391,NC
-0.36,29523392,NC
-0.35,29523393,NC
-0.34,29523394,NC
-0.335,29523395,NC
-0.32,29523396,NC
-0.32,29523397,NC
-0.31,29523398,NC
