channel_0,sample #,type
0.29841444,29485765,A
0.35345834,29485766,NC
0.3535025,29485767,NC
0.25354692,29485768,NC
0.09359157,29485769,NC
-0.14636354,29485770,NC
-0.3563184,29485771,NC
-0.50627303,29485772,NC
-0.5912274,29485773,NC
-0.62118155,29485774,NC
-0.6161354,29485775,NC
-0.5960891,29485776,NC
-0.5710425,29485777,NC
-0.5559957,29485778,NC
-0.53094864,29485779,NC
-0.50590134,29485780,NC
-0.49085376,29485781,NC
-0.48080596,29485782,NC
-0.48075792,29485783,NC
-0.49070966,29485784,NC
-0.48066115,29485785,NC
-0.4706124,29485786,NC
-0.4455634,29485787,NC
-0.42051417,29485788,NC
-0.4104647,29485789,NC
-0.41541502,29485790,NC
-0.43036506,29485791,NC
-0.45031488,29485792,NC
-0.46526444,29485793,NC
-0.47021383,29485794,NC
-0.4601629,29485795,NC
-0.46011177,29485796,NC
-0.44506043,29485797,NC
-0.4200088,29485798,NC
-0.409957,29485799,NC
-0.3849049,29485800,NC
-0.36985257,29485801,NC
-0.33980003,29485802,NC
-0.31974727,29485803,NC
-0.28969425,29485804,NC
-0.274641,29485805,NC
-0.2795875,29485806,NC
-0.26953378,29485807,NC
-0.26947984,29485808,NC
-0.2744257,29485809,NC
-0.27937126,29485810,NC
-0.2743166,29485811,NC
-0.2742617,29485812,NC
-0.2992066,29485813,NC
-0.28915128,29485814,NC
-0.2890957,29485815,NC
-0.28403988,29485816,NC
-0.28898385,29485817,NC
-0.26392758,29485818,NC
-0.26387107,29485819,NC
-0.25881436,29485820,NC
-0.26375738,29485821,NC
-0.2537002,29485822,NC
-0.2586428,29485823,NC
-0.26858515,29485824,NC
-0.28352726,29485825,NC
-0.27346915,29485826,NC
-0.27341083,29485827,NC
-0.26835227,29485828,NC
-0.26829347,29485829,NC
-0.25823447,29485830,NC
-0.24817523,29485831,NC
-0.24311578,29485832,NC
-0.24305609,29485833,NC
-0.23799616,29485834,NC
-0.24793603,29485835,NC
-0.25287566,29485836,NC
-0.23281506,29485837,NC
-0.23275425,29485838,NC
-0.24769321,29485839,NC
-0.24263194,29485840,NC
-0.22757046,29485841,NC
-0.21750873,29485842,NC
-0.21244681,29485843,NC
-0.19238466,29485844,NC
-0.20232227,29485845,NC
-0.19725968,29485846,NC
-0.18219686,29485847,NC
-0.17713381,29485848,NC
-0.18207055,29485849,NC
-0.18200706,29485850,NC
-0.16194335,29485851,NC
-0.15687943,29485852,NC
-0.14181529,29485853,NC
-0.12175092,29485854,NC
-0.09668634,29485855,NC
-0.09162154,29485856,NC
-0.07655652,29485857,NC
-0.071491286,29485858,NC
-0.08142583,29485859,NC
-0.09136016,29485860,NC
-0.07629427,29485861,NC
-0.066228166,29485862,NC
-0.071161844,29485863,NC
-0.06109531,29485864,NC
-0.046028554,29485865,NC
-0.04096159,29485866,NC
-0.03589441,29485867,NC
-0.01582701,29485868,NC
-0.0207594,29485869,NC
-0.0006915778,29485870,NC
-0.0006235391,29485871,NC
0.0044447146,29485872,NC
0.004513178,29485873,NC
0.00458185,29485874,NC
-0.0003492646,29485875,NC
0.0047198385,29485876,NC
-0.005210854,29485877,NC
-0.010141334,29485878,NC
-0.010071604,29485879,NC
-0.005001664,29485880,NC
-0.019931514,29485881,NC
-0.034861155,29485882,NC
-0.054790583,29485883,NC
-0.06971981,29485884,NC
-0.08964882,29485885,NC
-0.11457763,29485886,NC
-0.12450623,29485887,NC
-0.13443461,29485888,NC
-0.1443628,29485889,NC
-0.14929079,29485890,NC
-0.15421855,29485891,NC
-0.15914612,29485892,NC
-0.17407349,29485893,NC
-0.18900065,29485894,NC
-0.19892758,29485895,NC
-0.21385434,29485896,NC
-0.22878088,29485897,NC
-0.24870722,29485898,NC
-0.24863335,29485899,NC
-0.2535593,29485900,NC
-0.25348505,29485901,NC
-0.25841057,29485902,NC
-0.2583359,29485903,NC
-0.26326102,29485904,NC
-0.27318597,29485905,NC
-0.2831107,29485906,NC
-0.2930352,29485907,NC
-0.28295955,29485908,NC
-0.28788367,29485909,NC
-0.2778076,29485910,NC
-0.29273134,29485911,NC
-0.2776549,29485912,NC
-0.27257824,29485913,NC
-0.26750138,29485914,NC
-0.26742432,29485915,NC
-0.27234706,29485916,NC
-0.28226963,29485917,NC
-0.27719197,29485918,NC
-0.29211414,29485919,NC
-0.29203612,29485920,NC
-0.30195788,29485921,NC
-0.32187945,29485922,NC
-0.31180087,29485923,NC
-0.30672204,29485924,NC
-0.31664306,29485925,NC
-0.30156386,29485926,NC
-0.27648446,29485927,NC
-0.2764049,29485928,NC
-0.27132514,29485929,NC
-0.27124518,29485930,NC
-0.28616503,29485931,NC
-0.28108472,29485932,NC
-0.29600418,29485933,NC
-0.30092347,29485934,NC
-0.29584256,29485935,NC
-0.31076148,29485936,NC
-0.3006802,29485937,NC
-0.31059876,29485938,NC
-0.3055171,29485939,NC
-0.30543527,29485940,NC
-0.31035325,29485941,NC
-0.31527102,29485942,NC
-0.31018865,29485943,NC
-0.30510607,29485944,NC
-0.3150233,29485945,NC
-0.31494036,29485946,NC
-0.30985725,29485947,NC
-0.30477393,29485948,NC
-0.29469043,29485949,NC
-0.27460676,29485950,NC
-0.2645229,29485951,NC
-0.25943887,29485952,NC
-0.26435468,29485953,NC
-0.26927027,29485954,NC
-0.2741857,29485955,NC
-0.2591009,29485956,NC
-0.25401598,29485957,NC
-0.2639309,29485958,NC
-0.2538456,29485959,NC
-0.24876013,29485960,NC
-0.24367449,29485961,NC
-0.23858866,29485962,NC
-0.24350266,29485963,NC
-0.25841647,29485964,NC
-0.25333014,29485965,NC
-0.24824363,29485966,NC
-0.26815692,29485967,NC
-0.25307006,29485968,NC
-0.257983,29485969,NC
-0.2628958,29485970,NC
-0.2628084,29485971,NC
-0.26272085,29485972,NC
-0.2726331,29485973,NC
-0.27254522,29485974,NC
-0.27245712,29485975,NC
-0.2623689,29485976,NC
-0.25728047,29485977,NC
-0.2671919,29485978,NC
-0.25710315,29485979,NC
-0.2620142,29485980,NC
-0.2569251,29485981,NC
-0.26683587,29485982,NC
-0.26674646,29485983,NC
-0.27665687,29485984,NC
-0.2765671,29485985,NC
-0.2664772,29485986,NC
-0.25638708,29485987,NC
-0.25129685,29485988,NC
-0.25620642,29485989,NC
-0.25611585,29485990,NC
-0.26102513,29485991,NC
-0.2709342,29485992,NC
-0.28584313,29485993,NC
-0.2857519,29485994,NC
-0.28066054,29485995,NC
-0.27056897,29485996,NC
-0.27047727,29485997,NC
-0.27038538,29485998,NC
-0.26029336,29485999,NC
-0.2502012,29486000,NC
-0.25010884,29486001,NC
-0.25001633,29486002,NC
-0.25492367,29486003,NC
-0.25983086,29486004,NC
-0.25473788,29486005,NC
-0.26464474,29486006,NC
-0.25955147,29486007,NC
-0.254458,29486008,NC
-0.25936443,29486009,NC
-0.24927068,29486010,NC
-0.24417679,29486011,NC
-0.23908272,29486012,NC
-0.24898852,29486013,NC
-0.24889416,29486014,NC
-0.25379965,29486015,NC
-0.258705,29486016,NC
-0.2586102,29486017,NC
-0.2535152,29486018,NC
-0.2634201,29486019,NC
-0.25832486,29486020,NC
-0.25322944,29486021,NC
-0.24813387,29486022,NC
-0.23803817,29486023,NC
-0.22794232,29486024,NC
-0.22784632,29486025,NC
-0.21775018,29486026,NC
-0.21265389,29486027,NC
-0.19255745,29486028,NC
-0.19246088,29486029,NC
-0.17736416,29486030,NC
-0.13226728,29486031,NC
-0.07217027,29486032,NC
0.007926879,29486033,NC
0.113024175,29486034,NC
0.2331216,29486035,NC
0.32821918,29486036,NC
0.40331692,29486037,A
0.43841475,29486038,NC
0.37851274,29486039,NC
0.19861089,29486040,NC
-0.04129084,29486041,NC
-0.28619242,29486042,NC
-0.46109387,29486043,NC
-0.5659952,29486044,NC
-0.61589634,29486045,NC
-0.5907974,29486046,NC
-0.5506983,29486047,NC
-0.5405991,29486048,NC
-0.52549976,29486049,NC
-0.49540025,29486050,NC
-0.48530063,29486051,NC
-0.48020086,29486052,NC
-0.47510093,29486053,NC
-0.47000092,29486054,NC
-0.4899008,29486055,NC
-0.4998005,29486056,NC
-0.48470008,29486057,NC
-0.4745995,29486058,NC
-0.42949885,29486059,NC
-0.39439806,29486060,NC
-0.38429713,29486061,NC
-0.37919605,29486062,NC
-0.39909488,29486063,NC
-0.4189936,29486064,NC
-0.43389213,29486065,NC
-0.44879058,29486066,NC
-0.45868888,29486067,NC
-0.43858707,29486068,NC
-0.41848516,29486069,NC
-0.40338308,29486070,NC
-0.3782809,29486071,NC
-0.35317862,29486072,NC
-0.3230762,29486073,NC
-0.28297362,29486074,NC
-0.28287095,29486075,NC
-0.26276818,29486076,NC
-0.25266528,29486077,NC
-0.25256225,29486078,NC
-0.2574591,29486079,NC
-0.26235586,29486080,NC
-0.2522525,29486081,NC
-0.24714898,29486082,NC
-0.2520454,29486083,NC
-0.26194164,29486084,NC
-0.25683782,29486085,NC
-0.24673384,29486086,NC
-0.2516298,29486087,NC
-0.2515256,29486088,NC
-0.25142133,29486089,NC
-0.27131692,29486090,NC
-0.2662124,29486091,NC
-0.26610777,29486092,NC
-0.23600303,29486093,NC
-0.23089816,29486094,NC
-0.23079321,29486095,NC
-0.21568812,29486096,NC
-0.21558295,29486097,NC
-0.23047766,29486098,NC
-0.23037228,29486099,NC
-0.22526678,29486100,NC
-0.24016118,29486101,NC
-0.23505548,29486102,NC
-0.22994964,29486103,NC
-0.23984373,29486104,NC
-0.23473771,29486105,NC
-0.21963158,29486106,NC
-0.21452534,29486107,NC
-0.20941901,29486108,NC
-0.19431257,29486109,NC
-0.19920604,29486110,NC
-0.2090994,29486111,NC
-0.20399266,29486112,NC
-0.20888582,29486113,NC
-0.1987789,29486114,NC
-0.18367186,29486115,NC
-0.16856472,29486116,NC
-0.15845749,29486117,NC
-0.15335017,29486118,NC
-0.14824274,29486119,NC
-0.13313523,29486120,NC
-0.1280276,29486121,NC
-0.1179199,29486122,NC
-0.1078121,29486123,NC
-0.10770421,29486124,NC
-0.10759622,29486125,NC
-0.09748813,29486126,NC
-0.09737996,29486127,NC
-0.07727169,29486128,NC
-0.062163346,29486129,NC
-0.0570549,29486130,NC
-0.041946366,29486131,NC
-0.021837745,29486132,NC
-0.016729033,29486133,NC
-0.0066202357,29486134,NC
-0.0015113512,29486135,NC
-0.001402379,29486136,NC
-0.006293321,29486137,NC
0.0038158223,29486138,NC
0.0089250505,29486139,NC
0.009034364,29486140,NC
0.0141437575,29486141,NC
0.024253236,29486142,NC
0.0343628,29486143,NC
0.029472444,29486144,NC
0.039582167,29486145,NC
0.019691974,29486146,NC
0.014801859,29486147,NC
-8.817576e-05,29486148,NC
0.005021869,29486149,NC
-0.014868007,29486150,NC
-0.034757804,29486151,NC
-0.039647527,29486152,NC
-0.04453717,29486153,NC
-0.049426742,29486154,NC
-0.05431623,29486155,NC
-0.05920565,29486156,NC
-0.084094994,29486157,NC
-0.09398426,29486158,NC
-0.11387346,29486159,NC
-0.12876259,29486160,NC
-0.15365164,29486161,NC
-0.16354062,29486162,NC
-0.18342952,29486163,NC
-0.19331837,29486164,NC
-0.19320713,29486165,NC
-0.20309582,29486166,NC
-0.18798445,29486167,NC
-0.20287302,29486168,NC
-0.21276152,29486169,NC
-0.22264993,29486170,NC
-0.22753832,29486171,NC
-0.2274266,29486172,NC
-0.25731483,29486173,NC
-0.262203,29486174,NC
-0.2620911,29486175,NC
-0.26197913,29486176,NC
-0.2568671,29486177,NC
-0.25675502,29486178,NC
-0.25664288,29486179,NC
-0.25153068,29486180,NC
-0.2564184,29486181,NC
-0.25630608,29486182,NC
-0.25119367,29486183,NC
-0.26608124,29486184,NC
-0.27096874,29486185,NC
-0.27585617,29486186,NC
-0.27574354,29486187,NC
-0.27063087,29486188,NC
-0.25551814,29486189,NC
-0.25540537,29486190,NC
-0.25529253,29486191,NC
-0.25017962,29486192,NC
-0.26506668,29486193,NC
-0.26995367,29486194,NC
-0.2698406,29486195,NC
-0.2647275,29486196,NC
-0.27961436,29486197,NC
