channel_0,sample #,type
0.76,26259176,N
0.82,26259177,NC
0.75,26259178,NC
0.5,26259179,NC
0.165,26259180,NC
-0.11,26259181,NC
-0.245,26259182,NC
-0.32,26259183,NC
-0.3,26259184,NC
-0.265,26259185,NC
-0.21,26259186,NC
-0.205,26259187,NC
-0.2,26259188,NC
-0.215,26259189,NC
-0.24,26259190,NC
-0.235,26259191,NC
-0.235,26259192,NC
-0.215,26259193,NC
-0.235,26259194,NC
-0.245,26259195,NC
-0.245,26259196,NC
-0.23,26259197,NC
-0.215,26259198,NC
-0.195,26259199,NC
-0.195,26259200,NC
-0.195,26259201,NC
-0.195,26259202,NC
-0.185,26259203,NC
-0.185,26259204,NC
-0.195,26259205,NC
-0.205,26259206,NC
-0.225,26259207,NC
-0.22,26259208,NC
-0.21,26259209,NC
-0.22,26259210,NC
-0.21,26259211,NC
-0.21,26259212,NC
-0.21,26259213,NC
-0.21,26259214,NC
-0.2,26259215,NC
-0.205,26259216,NC
-0.195,26259217,NC
-0.21,26259218,NC
-0.23,26259219,NC
-0.22,26259220,NC
-0.2,26259221,NC
-0.185,26259222,NC
-0.205,26259223,NC
-0.21,26259224,NC
-0.22,26259225,NC
-0.21,26259226,NC
-0.2,26259227,NC
-0.185,26259228,NC
-0.18,26259229,NC
-0.19,26259230,NC
-0.21,26259231,NC
-0.205,26259232,NC
-0.2,26259233,NC
-0.19,26259234,NC
-0.195,26259235,NC
-0.195,26259236,NC
-0.23,26259237,NC
-0.235,26259238,NC
-0.22,26259239,NC
-0.2,26259240,NC
-0.2,26259241,NC
-0.205,26259242,NC
-0.215,26259243,NC
-0.21,26259244,NC
-0.2,26259245,NC
-0.2,26259246,NC
-0.185,26259247,NC
-0.185,26259248,NC
-0.2,26259249,NC
-0.21,26259250,NC
-0.205,26259251,NC
-0.185,26259252,NC
-0.165,26259253,NC
-0.175,26259254,NC
-0.2,26259255,NC
-0.175,26259256,NC
-0.16,26259257,NC
-0.145,26259258,NC
-0.14,26259259,NC
-0.145,26259260,NC
-0.145,26259261,NC
-0.135,26259262,NC
-0.09,26259263,NC
-0.055,26259264,NC
-0.04,26259265,NC
-0.05,26259266,NC
-0.085,26259267,NC
-0.12,26259268,NC
-0.15,26259269,NC
-0.14,26259270,NC
-0.15,26259271,NC
-0.16,26259272,NC
-0.18,26259273,NC
-0.185,26259274,NC
-0.175,26259275,NC
-0.165,26259276,NC
-0.16,26259277,NC
-0.18,26259278,NC
-0.205,26259279,NC
-0.23,26259280,NC
-0.25,26259281,NC
-0.25,26259282,NC
-0.25,26259283,NC
-0.275,26259284,NC
-0.305,26259285,NC
-0.31,26259286,NC
-0.315,26259287,NC
-0.315,26259288,NC
-0.32,26259289,NC
-0.35,26259290,NC
-0.365,26259291,NC
-0.36,26259292,NC
-0.36,26259293,NC
-0.35,26259294,NC
-0.36,26259295,NC
-0.38,26259296,NC
-0.375,26259297,NC
-0.365,26259298,NC
-0.375,26259299,NC
-0.35,26259300,NC
-0.345,26259301,NC
-0.35,26259302,NC
-0.355,26259303,NC
-0.36,26259304,NC
-0.355,26259305,NC
-0.355,26259306,NC
-0.35,26259307,NC
-0.345,26259308,NC
-0.345,26259309,NC
-0.34,26259310,NC
-0.335,26259311,NC
-0.31,26259312,NC
-0.315,26259313,NC
-0.32,26259314,NC
-0.33,26259315,NC
-0.33,26259316,NC
-0.3,26259317,NC
-0.28,26259318,NC
-0.285,26259319,NC
-0.3,26259320,NC
-0.31,26259321,NC
-0.31,26259322,NC
-0.29,26259323,NC
-0.27,26259324,NC
-0.27,26259325,NC
-0.275,26259326,NC
-0.295,26259327,NC
-0.285,26259328,NC
-0.265,26259329,NC
-0.245,26259330,NC
-0.24,26259331,NC
-0.245,26259332,NC
-0.25,26259333,NC
-0.265,26259334,NC
-0.265,26259335,NC
-0.27,26259336,NC
-0.305,26259337,NC
-0.37,26259338,NC
-0.435,26259339,NC
-0.475,26259340,NC
-0.44,26259341,NC
-0.345,26259342,NC
-0.235,26259343,NC
-0.05,26259344,NC
0.205,26259345,NC
0.485,26259346,NC
0.68,26259347,NC
0.71,26259348,A
0.605,26259349,NC
0.35,26259350,NC
0.075,26259351,NC
-0.11,26259352,NC
-0.165,26259353,NC
-0.11,26259354,NC
-0.07,26259355,NC
-0.06,26259356,NC
-0.07,26259357,NC
-0.085,26259358,NC
-0.1,26259359,NC
-0.115,26259360,NC
-0.165,26259361,NC
-0.175,26259362,NC
-0.185,26259363,NC
-0.17,26259364,NC
-0.16,26259365,NC
-0.17,26259366,NC
-0.175,26259367,NC
-0.195,26259368,NC
-0.23,26259369,NC
-0.24,26259370,NC
-0.245,26259371,NC
-0.225,26259372,NC
-0.24,26259373,NC
-0.23,26259374,NC
-0.235,26259375,NC
-0.225,26259376,NC
-0.2,26259377,NC
-0.185,26259378,NC
-0.195,26259379,NC
-0.205,26259380,NC
-0.2,26259381,NC
-0.215,26259382,NC
-0.2,26259383,NC
-0.2,26259384,NC
-0.205,26259385,NC
-0.215,26259386,NC
-0.24,26259387,NC
-0.255,26259388,NC
-0.255,26259389,NC
-0.23,26259390,NC
-0.24,26259391,NC
-0.25,26259392,NC
-0.26,26259393,NC
-0.255,26259394,NC
-0.24,26259395,NC
-0.22,26259396,NC
-0.225,26259397,NC
-0.23,26259398,NC
-0.25,26259399,NC
-0.265,26259400,NC
-0.245,26259401,NC
-0.24,26259402,NC
-0.23,26259403,NC
-0.225,26259404,NC
-0.255,26259405,NC
-0.25,26259406,NC
-0.24,26259407,NC
-0.23,26259408,NC
-0.225,26259409,NC
-0.23,26259410,NC
-0.25,26259411,NC
-0.245,26259412,NC
-0.23,26259413,NC
-0.225,26259414,NC
-0.215,26259415,NC
-0.225,26259416,NC
-0.245,26259417,NC
-0.265,26259418,NC
-0.235,26259419,NC
-0.245,26259420,NC
-0.23,26259421,NC
-0.25,26259422,NC
-0.265,26259423,NC
