channel_0,sample #,type
1.075,20123802,N
1.11,20123803,NC
0.945,20123804,NC
0.65,20123805,NC
0.25,20123806,NC
-0.215,20123807,NC
-0.615,20123808,NC
-0.78,20123809,NC
-0.78,20123810,NC
-0.745,20123811,NC
-0.685,20123812,NC
-0.595,20123813,NC
-0.485,20123814,NC
-0.42,20123815,NC
-0.375,20123816,NC
-0.375,20123817,NC
-0.36,20123818,NC
-0.325,20123819,NC
-0.29,20123820,NC
-0.28,20123821,NC
-0.29,20123822,NC
-0.295,20123823,NC
-0.275,20123824,NC
-0.3,20123825,NC
-0.285,20123826,NC
-0.295,20123827,NC
-0.285,20123828,NC
-0.285,20123829,NC
-0.27,20123830,NC
-0.265,20123831,NC
-0.255,20123832,NC
-0.24,20123833,NC
-0.23,20123834,NC
-0.25,20123835,NC
-0.26,20123836,NC
-0.265,20123837,NC
-0.265,20123838,NC
-0.245,20123839,NC
-0.245,20123840,NC
-0.25,20123841,NC
-0.245,20123842,NC
-0.24,20123843,NC
-0.225,20123844,NC
-0.205,20123845,NC
-0.2,20123846,NC
-0.21,20123847,NC
-0.195,20123848,NC
-0.19,20123849,NC
-0.175,20123850,NC
-0.155,20123851,NC
-0.165,20123852,NC
-0.16,20123853,NC
-0.15,20123854,NC
-0.11,20123855,NC
-0.08,20123856,NC
-0.065,20123857,NC
-0.05,20123858,NC
-0.055,20123859,NC
-0.06,20123860,NC
-0.035,20123861,NC
-0.01,20123862,NC
0.0,20123863,NC
0.02,20123864,NC
0.02,20123865,NC
0.035,20123866,NC
0.055,20123867,NC
0.07,20123868,NC
0.075,20123869,NC
0.07,20123870,NC
0.065,20123871,NC
0.055,20123872,NC
0.08,20123873,NC
0.09,20123874,NC
0.075,20123875,NC
0.075,20123876,NC
0.065,20123877,NC
0.06,20123878,NC
0.06,20123879,NC
0.065,20123880,NC
0.045,20123881,NC
0.035,20123882,NC
0.025,20123883,NC
0.02,20123884,NC
0.01,20123885,NC
0.005,20123886,NC
-0.01,20123887,NC
-0.04,20123888,NC
-0.07,20123889,NC
-0.085,20123890,NC
-0.09,20123891,NC
-0.11,20123892,NC
-0.11,20123893,NC
-0.125,20123894,NC
-0.155,20123895,NC
-0.17,20123896,NC
-0.19,20123897,NC
-0.18,20123898,NC
-0.185,20123899,NC
-0.19,20123900,NC
-0.195,20123901,NC
-0.21,20123902,NC
-0.21,20123903,NC
-0.2,20123904,NC
-0.205,20123905,NC
-0.21,20123906,NC
-0.22,20123907,NC
-0.225,20123908,NC
-0.235,20123909,NC
-0.245,20123910,NC
-0.235,20123911,NC
-0.235,20123912,NC
-0.255,20123913,NC
-0.25,20123914,NC
-0.255,20123915,NC
-0.24,20123916,NC
-0.23,20123917,NC
-0.245,20123918,NC
-0.265,20123919,NC
-0.28,20123920,NC
-0.295,20123921,NC
