channel_0,sample #,type
1.275,19786660,A
1.285,19786661,NC
1.065,19786662,NC
0.64,19786663,NC
0.145,19786664,NC
-0.325,19786665,NC
-0.715,19786666,NC
-0.915,19786667,NC
-0.855,19786668,NC
-0.7,19786669,NC
-0.545,19786670,NC
-0.465,19786671,NC
-0.455,19786672,NC
-0.46,19786673,NC
-0.495,19786674,NC
-0.5,19786675,NC
-0.505,19786676,NC
-0.515,19786677,NC
-0.52,19786678,NC
-0.515,19786679,NC
-0.48,19786680,NC
-0.47,19786681,NC
-0.46,19786682,NC
-0.44,19786683,NC
-0.45,19786684,NC
-0.46,19786685,NC
-0.445,19786686,NC
-0.44,19786687,NC
-0.415,19786688,NC
-0.415,19786689,NC
-0.42,19786690,NC
-0.45,19786691,NC
-0.455,19786692,NC
-0.46,19786693,NC
-0.435,19786694,NC
-0.435,19786695,NC
-0.44,19786696,NC
-0.455,19786697,NC
-0.465,19786698,NC
-0.465,19786699,NC
-0.445,19786700,NC
-0.425,19786701,NC
-0.45,19786702,NC
-0.495,19786703,NC
-0.505,19786704,NC
-0.495,19786705,NC
-0.47,19786706,NC
-0.49,19786707,NC
-0.5,19786708,NC
-0.5,19786709,NC
-0.47,19786710,NC
-0.47,19786711,NC
-0.465,19786712,NC
-0.475,19786713,NC
-0.465,19786714,NC
-0.445,19786715,NC
-0.415,19786716,NC
-0.41,19786717,NC
-0.395,19786718,NC
-0.4,19786719,NC
-0.39,19786720,NC
-0.38,19786721,NC
-0.37,19786722,NC
-0.355,19786723,NC
-0.34,19786724,NC
-0.34,19786725,NC
-0.32,19786726,NC
-0.31,19786727,NC
-0.28,19786728,NC
-0.255,19786729,NC
-0.24,19786730,NC
-0.24,19786731,NC
-0.27,19786732,NC
-0.29,19786733,NC
-0.275,19786734,NC
-0.245,19786735,NC
-0.24,19786736,NC
-0.245,19786737,NC
-0.27,19786738,NC
-0.275,19786739,NC
-0.28,19786740,NC
-0.29,19786741,NC
-0.3,19786742,NC
-0.32,19786743,NC
-0.33,19786744,NC
-0.365,19786745,NC
-0.395,19786746,NC
-0.4,19786747,NC
-0.4,19786748,NC
-0.415,19786749,NC
-0.435,19786750,NC
-0.465,19786751,NC
-0.49,19786752,NC
-0.475,19786753,NC
-0.455,19786754,NC
-0.47,19786755,NC
-0.475,19786756,NC
-0.5,19786757,NC
-0.515,19786758,NC
-0.505,19786759,NC
-0.495,19786760,NC
-0.505,19786761,NC
-0.51,19786762,NC
-0.52,19786763,NC
-0.51,19786764,NC
-0.495,19786765,NC
-0.49,19786766,NC
-0.475,19786767,NC
-0.49,19786768,NC
-0.505,19786769,NC
-0.51,19786770,NC
-0.495,19786771,NC
-0.475,19786772,NC
-0.465,19786773,NC
-0.46,19786774,NC
-0.47,19786775,NC
-0.48,19786776,NC
-0.51,19786777,NC
-0.505,19786778,NC
-0.475,19786779,NC
-0.46,19786780,NC
-0.46,19786781,NC
-0.46,19786782,NC
-0.46,19786783,NC
-0.44,19786784,NC
-0.43,19786785,NC
-0.415,19786786,NC
-0.355,19786787,NC
-0.245,19786788,NC
-0.06,19786789,NC
0.175,19786790,NC
0.42,19786791,NC
0.7,19786792,NC
0.995,19786793,NC
1.245,19786794,A
1.34,19786795,NC
1.115,19786796,NC
0.6,19786797,NC
0.01,19786798,NC
-0.495,19786799,NC
-0.81,19786800,NC
-0.835,19786801,NC
-0.675,19786802,NC
-0.52,19786803,NC
-0.46,19786804,NC
-0.435,19786805,NC
-0.43,19786806,NC
-0.415,19786807,NC
-0.435,19786808,NC
-0.475,19786809,NC
-0.51,19786810,NC
-0.53,19786811,NC
-0.51,19786812,NC
-0.495,19786813,NC
-0.48,19786814,NC
-0.46,19786815,NC
-0.445,19786816,NC
-0.425,19786817,NC
-0.42,19786818,NC
-0.41,19786819,NC
-0.4,19786820,NC
-0.4,19786821,NC
-0.44,19786822,NC
-0.445,19786823,NC
-0.44,19786824,NC
-0.415,19786825,NC
-0.425,19786826,NC
-0.445,19786827,NC
-0.46,19786828,NC
-0.45,19786829,NC
-0.44,19786830,NC
-0.425,19786831,NC
-0.42,19786832,NC
-0.425,19786833,NC
-0.445,19786834,NC
-0.475,19786835,NC
-0.465,19786836,NC
-0.465,19786837,NC
-0.475,19786838,NC
-0.485,19786839,NC
-0.495,19786840,NC
-0.475,19786841,NC
-0.455,19786842,NC
-0.435,19786843,NC
-0.425,19786844,NC
-0.435,19786845,NC
-0.445,19786846,NC
-0.46,19786847,NC
-0.47,19786848,NC
-0.47,19786849,NC
-0.44,19786850,NC
-0.41,19786851,NC
-0.405,19786852,NC
-0.43,19786853,NC
-0.435,19786854,NC
-0.425,19786855,NC
-0.405,19786856,NC
-0.41,19786857,NC
-0.39,19786858,NC
-0.38,19786859,NC
-0.375,19786860,NC
-0.365,19786861,NC
-0.355,19786862,NC
-0.35,19786863,NC
-0.35,19786864,NC
-0.375,19786865,NC
-0.37,19786866,NC
-0.32,19786867,NC
-0.305,19786868,NC
-0.34,19786869,NC
-0.41,19786870,NC
-0.425,19786871,NC
-0.385,19786872,NC
-0.38,19786873,NC
-0.395,19786874,NC
-0.42,19786875,NC
-0.445,19786876,NC
-0.485,19786877,NC
-0.48,19786878,NC
-0.47,19786879,NC
-0.46,19786880,NC
-0.455,19786881,NC
-0.485,19786882,NC
-0.5,19786883,NC
-0.525,19786884,NC
-0.525,19786885,NC
-0.5,19786886,NC
-0.5,19786887,NC
-0.51,19786888,NC
-0.53,19786889,NC
-0.54,19786890,NC
-0.525,19786891,NC
-0.525,19786892,NC
-0.525,19786893,NC
-0.52,19786894,NC
-0.525,19786895,NC
-0.5,19786896,NC
-0.49,19786897,NC
-0.48,19786898,NC
-0.5,19786899,NC
-0.52,19786900,NC
-0.515,19786901,NC
-0.525,19786902,NC
-0.5,19786903,NC
-0.495,19786904,NC
-0.475,19786905,NC
-0.485,19786906,NC
-0.485,19786907,NC
-0.49,19786908,NC
-0.47,19786909,NC
-0.435,19786910,NC
-0.415,19786911,NC
-0.42,19786912,NC
-0.425,19786913,NC
-0.435,19786914,NC
-0.4,19786915,NC
-0.32,19786916,NC
-0.215,19786917,NC
-0.05,19786918,NC
0.17,19786919,NC
0.43,19786920,NC
0.725,19786921,NC
1.01,19786922,A
