channel_0,sample #,type
0.62,29836317,A
0.665,29836318,NC
0.62,29836319,NC
0.445,29836320,NC
0.17,29836321,NC
-0.115,29836322,NC
-0.35,29836323,NC
-0.5,29836324,NC
-0.575,29836325,NC
-0.585,29836326,NC
-0.56,29836327,NC
-0.53,29836328,NC
-0.5,29836329,NC
-0.48,29836330,NC
-0.445,29836331,NC
-0.455,29836332,NC
-0.47,29836333,NC
-0.47,29836334,NC
-0.46,29836335,NC
-0.43,29836336,NC
-0.385,29836337,NC
-0.33,29836338,NC
-0.31,29836339,NC
-0.315,29836340,NC
-0.33,29836341,NC
-0.37,29836342,NC
-0.405,29836343,NC
-0.42,29836344,NC
-0.41,29836345,NC
-0.385,29836346,NC
-0.355,29836347,NC
-0.33,29836348,NC
-0.305,29836349,NC
-0.275,29836350,NC
-0.265,29836351,NC
-0.245,29836352,NC
-0.24,29836353,NC
-0.24,29836354,NC
-0.225,29836355,NC
-0.21,29836356,NC
-0.2,29836357,NC
-0.195,29836358,NC
-0.185,29836359,NC
-0.18,29836360,NC
-0.185,29836361,NC
-0.185,29836362,NC
-0.2,29836363,NC
-0.2,29836364,NC
-0.215,29836365,NC
-0.21,29836366,NC
-0.2,29836367,NC
-0.195,29836368,NC
-0.2,29836369,NC
-0.2,29836370,NC
-0.195,29836371,NC
-0.19,29836372,NC
-0.18,29836373,NC
-0.17,29836374,NC
-0.175,29836375,NC
-0.18,29836376,NC
-0.185,29836377,NC
-0.195,29836378,NC
-0.2,29836379,NC
-0.185,29836380,NC
-0.17,29836381,NC
-0.16,29836382,NC
-0.175,29836383,NC
-0.165,29836384,NC
-0.165,29836385,NC
-0.175,29836386,NC
-0.175,29836387,NC
-0.185,29836388,NC
-0.175,29836389,NC
-0.165,29836390,NC
-0.16,29836391,NC
-0.15,29836392,NC
-0.135,29836393,NC
-0.125,29836394,NC
-0.115,29836395,NC
-0.11,29836396,NC
-0.1,29836397,NC
-0.095,29836398,NC
-0.08,29836399,NC
-0.08,29836400,NC
-0.065,29836401,NC
-0.075,29836402,NC
-0.065,29836403,NC
-0.055,29836404,NC
-0.05,29836405,NC
-0.04,29836406,NC
-0.03,29836407,NC
-0.015,29836408,NC
-0.005,29836409,NC
0.015,29836410,NC
0.025,29836411,NC
0.035,29836412,NC
0.045,29836413,NC
0.055,29836414,NC
0.075,29836415,NC
0.095,29836416,NC
0.12,29836417,NC
0.125,29836418,NC
0.14,29836419,NC
0.145,29836420,NC
0.155,29836421,NC
0.16,29836422,NC
0.16,29836423,NC
0.16,29836424,NC
0.15,29836425,NC
0.145,29836426,NC
0.155,29836427,NC
0.16,29836428,NC
0.155,29836429,NC
0.155,29836430,NC
0.165,29836431,NC
0.15,29836432,NC
0.13,29836433,NC
0.135,29836434,NC
0.11,29836435,NC
0.08,29836436,NC
0.05,29836437,NC
0.03,29836438,NC
0.015,29836439,NC
0.005,29836440,NC
0.0,29836441,NC
-0.01,29836442,NC
-0.015,29836443,NC
-0.035,29836444,NC
-0.04,29836445,NC
-0.07,29836446,NC
-0.08,29836447,NC
-0.095,29836448,NC
-0.11,29836449,NC
-0.11,29836450,NC
-0.125,29836451,NC
-0.135,29836452,NC
-0.15,29836453,NC
-0.135,29836454,NC
-0.13,29836455,NC
-0.12,29836456,NC
-0.135,29836457,NC
-0.145,29836458,NC
-0.17,29836459,NC
-0.205,29836460,NC
-0.22,29836461,NC
-0.235,29836462,NC
-0.225,29836463,NC
-0.205,29836464,NC
-0.175,29836465,NC
-0.17,29836466,NC
-0.155,29836467,NC
-0.155,29836468,NC
-0.16,29836469,NC
-0.165,29836470,NC
-0.185,29836471,NC
-0.195,29836472,NC
-0.21,29836473,NC
-0.215,29836474,NC
-0.22,29836475,NC
-0.215,29836476,NC
-0.215,29836477,NC
-0.205,29836478,NC
-0.185,29836479,NC
-0.185,29836480,NC
-0.18,29836481,NC
-0.19,29836482,NC
-0.19,29836483,NC
-0.21,29836484,NC
-0.205,29836485,NC
-0.185,29836486,NC
-0.185,29836487,NC
-0.175,29836488,NC
-0.18,29836489,NC
-0.175,29836490,NC
-0.18,29836491,NC
-0.175,29836492,NC
-0.19,29836493,NC
-0.2,29836494,NC
-0.2,29836495,NC
-0.23,29836496,NC
-0.25,29836497,NC
-0.255,29836498,NC
-0.26,29836499,NC
-0.265,29836500,NC
-0.26,29836501,NC
-0.27,29836502,NC
-0.27,29836503,NC
-0.275,29836504,NC
-0.255,29836505,NC
-0.24,29836506,NC
-0.235,29836507,NC
-0.225,29836508,NC
-0.22,29836509,NC
-0.23,29836510,NC
-0.23,29836511,NC
-0.225,29836512,NC
-0.215,29836513,NC
-0.2,29836514,NC
-0.195,29836515,NC
-0.19,29836516,NC
-0.18,29836517,NC
-0.165,29836518,NC
-0.18,29836519,NC
-0.18,29836520,NC
-0.18,29836521,NC
-0.18,29836522,NC
-0.175,29836523,NC
-0.18,29836524,NC
-0.19,29836525,NC
-0.2,29836526,NC
-0.195,29836527,NC
-0.195,29836528,NC
-0.205,29836529,NC
-0.21,29836530,NC
-0.225,29836531,NC
-0.235,29836532,NC
-0.26,29836533,NC
-0.27,29836534,NC
-0.255,29836535,NC
-0.24,29836536,NC
-0.23,29836537,NC
-0.215,29836538,NC
-0.2,29836539,NC
-0.19,29836540,NC
-0.215,29836541,NC
-0.215,29836542,NC
-0.225,29836543,NC
-0.245,29836544,NC
-0.23,29836545,NC
-0.23,29836546,NC
-0.215,29836547,NC
-0.205,29836548,NC
-0.205,29836549,NC
-0.205,29836550,NC
-0.2,29836551,NC
-0.225,29836552,NC
-0.22,29836553,NC
-0.215,29836554,NC
-0.22,29836555,NC
-0.2,29836556,NC
-0.205,29836557,NC
-0.21,29836558,NC
-0.215,29836559,NC
-0.235,29836560,NC
-0.22,29836561,NC
-0.215,29836562,NC
-0.21,29836563,NC
-0.215,29836564,NC
-0.205,29836565,NC
-0.2,29836566,NC
-0.21,29836567,NC
-0.22,29836568,NC
-0.23,29836569,NC
-0.24,29836570,NC
-0.24,29836571,NC
-0.225,29836572,NC
-0.205,29836573,NC
-0.19,29836574,NC
-0.2,29836575,NC
-0.2,29836576,NC
-0.195,29836577,NC
-0.2,29836578,NC
-0.195,29836579,NC
-0.19,29836580,NC
-0.185,29836581,NC
-0.16,29836582,NC
-0.13,29836583,NC
-0.08,29836584,NC
0.02,29836585,NC
0.15,29836586,NC
0.3,29836587,NC
0.445,29836588,NC
0.57,29836589,A
0.64,29836590,NC
0.575,29836591,NC
0.385,29836592,NC
0.095,29836593,NC
-0.225,29836594,NC
-0.49,29836595,NC
-0.635,29836596,NC
-0.685,29836597,NC
-0.665,29836598,NC
-0.615,29836599,NC
-0.545,29836600,NC
-0.505,29836601,NC
-0.46,29836602,NC
-0.445,29836603,NC
-0.455,29836604,NC
-0.48,29836605,NC
-0.5,29836606,NC
-0.52,29836607,NC
-0.5,29836608,NC
-0.46,29836609,NC
-0.415,29836610,NC
-0.37,29836611,NC
-0.35,29836612,NC
-0.355,29836613,NC
-0.375,29836614,NC
-0.42,29836615,NC
-0.44,29836616,NC
-0.455,29836617,NC
-0.44,29836618,NC
-0.425,29836619,NC
-0.38,29836620,NC
-0.35,29836621,NC
-0.32,29836622,NC
-0.295,29836623,NC
-0.27,29836624,NC
-0.255,29836625,NC
-0.245,29836626,NC
-0.24,29836627,NC
-0.23,29836628,NC
-0.235,29836629,NC
-0.23,29836630,NC
-0.25,29836631,NC
-0.255,29836632,NC
-0.235,29836633,NC
-0.23,29836634,NC
-0.21,29836635,NC
-0.215,29836636,NC
-0.215,29836637,NC
-0.21,29836638,NC
-0.23,29836639,NC
-0.225,29836640,NC
-0.225,29836641,NC
-0.235,29836642,NC
-0.225,29836643,NC
-0.215,29836644,NC
-0.215,29836645,NC
-0.205,29836646,NC
-0.205,29836647,NC
-0.2,29836648,NC
-0.215,29836649,NC
-0.21,29836650,NC
-0.21,29836651,NC
-0.215,29836652,NC
-0.215,29836653,NC
-0.21,29836654,NC
-0.195,29836655,NC
-0.18,29836656,NC
-0.18,29836657,NC
-0.175,29836658,NC
-0.18,29836659,NC
-0.175,29836660,NC
-0.19,29836661,NC
-0.195,29836662,NC
-0.185,29836663,NC
-0.18,29836664,NC
-0.17,29836665,NC
-0.165,29836666,NC
-0.155,29836667,NC
-0.155,29836668,NC
-0.15,29836669,NC
-0.135,29836670,NC
-0.135,29836671,NC
-0.12,29836672,NC
-0.12,29836673,NC
-0.12,29836674,NC
-0.115,29836675,NC
-0.11,29836676,NC
-0.1,29836677,NC
-0.095,29836678,NC
-0.075,29836679,NC
-0.05,29836680,NC
-0.025,29836681,NC
-0.005,29836682,NC
-0.005,29836683,NC
0.03,29836684,NC
0.03,29836685,NC
0.04,29836686,NC
0.045,29836687,NC
0.06,29836688,NC
0.05,29836689,NC
0.05,29836690,NC
0.055,29836691,NC
0.06,29836692,NC
0.065,29836693,NC
0.065,29836694,NC
0.08,29836695,NC
0.08,29836696,NC
0.085,29836697,NC
0.09,29836698,NC
0.09,29836699,NC
0.07,29836700,NC
0.05,29836701,NC
0.045,29836702,NC
0.02,29836703,NC
0.005,29836704,NC
-0.005,29836705,NC
-0.015,29836706,NC
-0.025,29836707,NC
-0.03,29836708,NC
-0.05,29836709,NC
-0.05,29836710,NC
-0.07,29836711,NC
-0.09,29836712,NC
-0.115,29836713,NC
-0.135,29836714,NC
-0.135,29836715,NC
-0.17,29836716,NC
-0.18,29836717,NC
-0.175,29836718,NC
-0.185,29836719,NC
-0.19,29836720,NC
-0.195,29836721,NC
-0.205,29836722,NC
-0.22,29836723,NC
-0.225,29836724,NC
-0.24,29836725,NC
-0.245,29836726,NC
-0.25,29836727,NC
-0.255,29836728,NC
-0.255,29836729,NC
-0.25,29836730,NC
-0.25,29836731,NC
-0.24,29836732,NC
-0.24,29836733,NC
-0.225,29836734,NC
-0.225,29836735,NC
-0.245,29836736,NC
-0.255,29836737,NC
-0.255,29836738,NC
-0.26,29836739,NC
-0.265,29836740,NC
-0.26,29836741,NC
-0.265,29836742,NC
-0.25,29836743,NC
-0.25,29836744,NC
-0.255,29836745,NC
-0.25,29836746,NC
-0.245,29836747,NC
-0.26,29836748,NC
-0.265,29836749,NC
-0.27,29836750,NC
-0.27,29836751,NC
-0.285,29836752,NC
-0.29,29836753,NC
-0.285,29836754,NC
-0.28,29836755,NC
-0.27,29836756,NC
-0.27,29836757,NC
-0.29,29836758,NC
-0.285,29836759,NC
-0.295,29836760,NC
-0.305,29836761,NC
-0.32,29836762,NC
-0.325,29836763,NC
-0.32,29836764,NC
-0.32,29836765,NC
-0.3,29836766,NC
-0.285,29836767,NC
-0.27,29836768,NC
-0.265,29836769,NC
-0.26,29836770,NC
-0.265,29836771,NC
-0.265,29836772,NC
-0.265,29836773,NC
-0.27,29836774,NC
-0.265,29836775,NC
-0.26,29836776,NC
-0.235,29836777,NC
-0.23,29836778,NC
-0.215,29836779,NC
-0.205,29836780,NC
-0.205,29836781,NC
-0.22,29836782,NC
-0.225,29836783,NC
-0.255,29836784,NC
-0.265,29836785,NC
-0.27,29836786,NC
-0.28,29836787,NC
-0.275,29836788,NC
-0.265,29836789,NC
-0.255,29836790,NC
-0.26,29836791,NC
-0.255,29836792,NC
-0.255,29836793,NC
-0.24,29836794,NC
-0.25,29836795,NC
-0.26,29836796,NC
-0.28,29836797,NC
-0.285,29836798,NC
-0.27,29836799,NC
-0.25,29836800,NC
-0.235,29836801,NC
-0.21,29836802,NC
-0.225,29836803,NC
-0.235,29836804,NC
-0.235,29836805,NC
-0.27,29836806,NC
-0.27,29836807,NC
-0.28,29836808,NC
-0.275,29836809,NC
-0.28,29836810,NC
-0.27,29836811,NC
-0.27,29836812,NC
-0.265,29836813,NC
-0.25,29836814,NC
-0.235,29836815,NC
-0.235,29836816,NC
