channel_0,sample #,type
0.275,11148810,R
0.47,11148811,NC
0.605,11148812,NC
0.57,11148813,NC
0.27,11148814,NC
-0.24,11148815,NC
-0.835,11148816,NC
-1.39,11148817,NC
-1.805,11148818,NC
-2.07,11148819,NC
-2.195,11148820,NC
-2.24,11148821,NC
-2.265,11148822,NC
-2.285,11148823,NC
-2.325,11148824,NC
-2.38,11148825,NC
-2.41,11148826,NC
-2.425,11148827,NC
-2.445,11148828,NC
-2.465,11148829,NC
-2.47,11148830,NC
-2.45,11148831,NC
-2.375,11148832,NC
-2.3,11148833,NC
-2.23,11148834,NC
-2.17,11148835,NC
-2.1,11148836,NC
-2.02,11148837,NC
-1.925,11148838,NC
-1.765,11148839,NC
-1.61,11148840,NC
-1.44,11148841,NC
-1.315,11148842,NC
-1.24,11148843,NC
-1.215,11148844,NC
-1.19,11148845,NC
-1.195,11148846,NC
-1.155,11148847,NC
-1.13,11148848,NC
-1.075,11148849,NC
-1.015,11148850,NC
-0.955,11148851,NC
-0.96,11148852,NC
-1.01,11148853,NC
-1.085,11148854,NC
-1.095,11148855,NC
-1.09,11148856,NC
-1.05,11148857,NC
-1.01,11148858,NC
-0.995,11148859,NC
-1.02,11148860,NC
-1.035,11148861,NC
-1.02,11148862,NC
-1.02,11148863,NC
-1.005,11148864,NC
-1.005,11148865,NC
-0.985,11148866,NC
-0.99,11148867,NC
-1.035,11148868,NC
-1.05,11148869,NC
-1.09,11148870,NC
-1.09,11148871,NC
-1.1,11148872,NC
-1.115,11148873,NC
-1.13,11148874,NC
-1.145,11148875,NC
-1.14,11148876,NC
-1.135,11148877,NC
-1.12,11148878,NC
-1.13,11148879,NC
-1.15,11148880,NC
-1.175,11148881,NC
-1.195,11148882,NC
-1.195,11148883,NC
-1.21,11148884,NC
-1.19,11148885,NC
-1.205,11148886,NC
-1.23,11148887,NC
-1.26,11148888,NC
-1.275,11148889,NC
-1.3,11148890,NC
-1.285,11148891,NC
-1.25,11148892,NC
-1.215,11148893,NC
-1.205,11148894,NC
-1.205,11148895,NC
-1.235,11148896,NC
-1.27,11148897,NC
-1.28,11148898,NC
-1.275,11148899,NC
-1.265,11148900,NC
-1.24,11148901,NC
-1.2,11148902,NC
-1.165,11148903,NC
-1.16,11148904,NC
-1.16,11148905,NC
-1.16,11148906,NC
-1.125,11148907,NC
-1.07,11148908,NC
-1.005,11148909,NC
-0.945,11148910,NC
-0.91,11148911,NC
-0.915,11148912,NC
-0.955,11148913,NC
-0.965,11148914,NC
-0.965,11148915,NC
-0.945,11148916,NC
-0.915,11148917,NC
-0.855,11148918,NC
-0.84,11148919,NC
-0.815,11148920,NC
-0.8,11148921,NC
-0.77,11148922,NC
-0.785,11148923,NC
-0.835,11148924,NC
-0.91,11148925,NC
-0.98,11148926,NC
-0.995,11148927,NC
-0.98,11148928,NC
-0.94,11148929,NC
-0.88,11148930,NC
