channel_0,sample #,type
0.275,29333018,A
0.34,29333019,NC
0.35,29333020,NC
0.285,29333021,NC
0.145,29333022,NC
-0.08,29333023,NC
-0.295,29333024,NC
-0.465,29333025,NC
-0.56,29333026,NC
-0.585,29333027,NC
-0.585,29333028,NC
-0.56,29333029,NC
-0.515,29333030,NC
-0.485,29333031,NC
-0.48,29333032,NC
-0.465,29333033,NC
-0.465,29333034,NC
-0.49,29333035,NC
-0.5,29333036,NC
-0.495,29333037,NC
-0.5,29333038,NC
-0.465,29333039,NC
-0.42,29333040,NC
-0.38,29333041,NC
-0.36,29333042,NC
-0.355,29333043,NC
-0.365,29333044,NC
-0.375,29333045,NC
-0.4,29333046,NC
-0.415,29333047,NC
-0.405,29333048,NC
-0.41,29333049,NC
-0.395,29333050,NC
-0.385,29333051,NC
-0.365,29333052,NC
-0.345,29333053,NC
-0.305,29333054,NC
-0.27,29333055,NC
-0.24,29333056,NC
-0.205,29333057,NC
-0.185,29333058,NC
-0.18,29333059,NC
-0.195,29333060,NC
-0.2,29333061,NC
-0.205,29333062,NC
-0.21,29333063,NC
-0.22,29333064,NC
-0.22,29333065,NC
-0.215,29333066,NC
-0.2,29333067,NC
-0.2,29333068,NC
-0.195,29333069,NC
-0.18,29333070,NC
-0.185,29333071,NC
-0.205,29333072,NC
-0.21,29333073,NC
-0.225,29333074,NC
-0.215,29333075,NC
-0.205,29333076,NC
-0.2,29333077,NC
-0.19,29333078,NC
-0.185,29333079,NC
-0.175,29333080,NC
-0.18,29333081,NC
-0.18,29333082,NC
-0.195,29333083,NC
-0.18,29333084,NC
-0.175,29333085,NC
-0.175,29333086,NC
-0.16,29333087,NC
-0.165,29333088,NC
-0.165,29333089,NC
-0.165,29333090,NC
-0.175,29333091,NC
-0.175,29333092,NC
-0.175,29333093,NC
-0.16,29333094,NC
-0.155,29333095,NC
-0.14,29333096,NC
-0.14,29333097,NC
-0.14,29333098,NC
-0.14,29333099,NC
-0.135,29333100,NC
-0.14,29333101,NC
-0.125,29333102,NC
-0.11,29333103,NC
-0.09,29333104,NC
-0.08,29333105,NC
-0.06,29333106,NC
-0.06,29333107,NC
-0.045,29333108,NC
-0.035,29333109,NC
-0.035,29333110,NC
-0.03,29333111,NC
-0.035,29333112,NC
-0.025,29333113,NC
-0.005,29333114,NC
0.02,29333115,NC
0.03,29333116,NC
0.03,29333117,NC
0.025,29333118,NC
0.025,29333119,NC
0.05,29333120,NC
0.06,29333121,NC
0.075,29333122,NC
0.075,29333123,NC
0.065,29333124,NC
0.05,29333125,NC
0.045,29333126,NC
0.03,29333127,NC
0.03,29333128,NC
0.03,29333129,NC
0.03,29333130,NC
0.025,29333131,NC
0.015,29333132,NC
0.0,29333133,NC
-0.005,29333134,NC
-0.02,29333135,NC
-0.025,29333136,NC
-0.035,29333137,NC
-0.04,29333138,NC
-0.055,29333139,NC
-0.07,29333140,NC
-0.08,29333141,NC
-0.095,29333142,NC
-0.095,29333143,NC
-0.095,29333144,NC
-0.11,29333145,NC
-0.13,29333146,NC
-0.15,29333147,NC
-0.175,29333148,NC
-0.2,29333149,NC
-0.21,29333150,NC
-0.22,29333151,NC
-0.21,29333152,NC
-0.21,29333153,NC
-0.21,29333154,NC
-0.21,29333155,NC
-0.225,29333156,NC
-0.215,29333157,NC
-0.23,29333158,NC
-0.23,29333159,NC
-0.235,29333160,NC
-0.24,29333161,NC
-0.235,29333162,NC
-0.235,29333163,NC
-0.225,29333164,NC
-0.22,29333165,NC
-0.21,29333166,NC
-0.225,29333167,NC
-0.235,29333168,NC
-0.24,29333169,NC
-0.255,29333170,NC
-0.255,29333171,NC
-0.26,29333172,NC
-0.27,29333173,NC
-0.265,29333174,NC
-0.255,29333175,NC
-0.255,29333176,NC
-0.245,29333177,NC
-0.23,29333178,NC
-0.235,29333179,NC
-0.24,29333180,NC
-0.245,29333181,NC
-0.255,29333182,NC
-0.255,29333183,NC
-0.29,29333184,NC
-0.28,29333185,NC
-0.275,29333186,NC
-0.285,29333187,NC
-0.275,29333188,NC
-0.27,29333189,NC
-0.275,29333190,NC
-0.275,29333191,NC
-0.275,29333192,NC
-0.275,29333193,NC
-0.265,29333194,NC
-0.27,29333195,NC
-0.27,29333196,NC
-0.265,29333197,NC
-0.26,29333198,NC
-0.24,29333199,NC
-0.24,29333200,NC
-0.24,29333201,NC
-0.235,29333202,NC
-0.225,29333203,NC
-0.24,29333204,NC
-0.225,29333205,NC
-0.215,29333206,NC
-0.225,29333207,NC
-0.21,29333208,NC
-0.215,29333209,NC
-0.21,29333210,NC
-0.205,29333211,NC
-0.21,29333212,NC
-0.215,29333213,NC
-0.215,29333214,NC
-0.23,29333215,NC
-0.225,29333216,NC
-0.225,29333217,NC
-0.235,29333218,NC
-0.245,29333219,NC
-0.25,29333220,NC
-0.235,29333221,NC
-0.25,29333222,NC
-0.255,29333223,NC
-0.255,29333224,NC
-0.26,29333225,NC
-0.25,29333226,NC
-0.255,29333227,NC
-0.23,29333228,NC
-0.215,29333229,NC
-0.215,29333230,NC
-0.22,29333231,NC
-0.21,29333232,NC
-0.21,29333233,NC
-0.23,29333234,NC
-0.225,29333235,NC
-0.225,29333236,NC
-0.22,29333237,NC
-0.225,29333238,NC
-0.23,29333239,NC
-0.23,29333240,NC
-0.215,29333241,NC
-0.225,29333242,NC
-0.225,29333243,NC
-0.23,29333244,NC
-0.235,29333245,NC
-0.24,29333246,NC
-0.23,29333247,NC
-0.235,29333248,NC
-0.215,29333249,NC
-0.22,29333250,NC
-0.21,29333251,NC
-0.205,29333252,NC
-0.215,29333253,NC
-0.23,29333254,NC
-0.23,29333255,NC
-0.23,29333256,NC
-0.245,29333257,NC
-0.235,29333258,NC
-0.225,29333259,NC
-0.22,29333260,NC
-0.215,29333261,NC
-0.205,29333262,NC
-0.205,29333263,NC
-0.2,29333264,NC
-0.205,29333265,NC
-0.195,29333266,NC
-0.2,29333267,NC
-0.215,29333268,NC
-0.225,29333269,NC
-0.215,29333270,NC
-0.2,29333271,NC
-0.16,29333272,NC
-0.14,29333273,NC
-0.115,29333274,NC
-0.095,29333275,NC
-0.07,29333276,NC
-0.035,29333277,NC
0.01,29333278,NC
0.06,29333279,NC
0.125,29333280,NC
0.19,29333281,A
0.255,29333282,NC
0.3,29333283,NC
0.26,29333284,NC
0.125,29333285,NC
-0.08,29333286,NC
-0.305,29333287,NC
-0.475,29333288,NC
-0.58,29333289,NC
-0.605,29333290,NC
-0.58,29333291,NC
-0.525,29333292,NC
-0.49,29333293,NC
-0.46,29333294,NC
-0.445,29333295,NC
-0.425,29333296,NC
-0.435,29333297,NC
-0.45,29333298,NC
-0.465,29333299,NC
-0.47,29333300,NC
-0.45,29333301,NC
-0.42,29333302,NC
-0.385,29333303,NC
-0.365,29333304,NC
-0.365,29333305,NC
-0.37,29333306,NC
-0.39,29333307,NC
-0.4,29333308,NC
-0.405,29333309,NC
-0.39,29333310,NC
-0.385,29333311,NC
-0.37,29333312,NC
-0.35,29333313,NC
-0.33,29333314,NC
-0.315,29333315,NC
-0.285,29333316,NC
-0.25,29333317,NC
-0.235,29333318,NC
-0.215,29333319,NC
-0.195,29333320,NC
-0.185,29333321,NC
-0.175,29333322,NC
-0.18,29333323,NC
-0.19,29333324,NC
-0.195,29333325,NC
-0.205,29333326,NC
-0.2,29333327,NC
-0.205,29333328,NC
-0.195,29333329,NC
-0.21,29333330,NC
-0.19,29333331,NC
-0.19,29333332,NC
-0.18,29333333,NC
-0.165,29333334,NC
-0.17,29333335,NC
-0.175,29333336,NC
-0.18,29333337,NC
-0.185,29333338,NC
-0.2,29333339,NC
-0.19,29333340,NC
-0.195,29333341,NC
-0.18,29333342,NC
-0.18,29333343,NC
-0.19,29333344,NC
-0.18,29333345,NC
-0.175,29333346,NC
-0.175,29333347,NC
-0.175,29333348,NC
-0.17,29333349,NC
-0.17,29333350,NC
-0.165,29333351,NC
-0.17,29333352,NC
-0.18,29333353,NC
-0.16,29333354,NC
-0.15,29333355,NC
-0.14,29333356,NC
-0.135,29333357,NC
-0.12,29333358,NC
-0.115,29333359,NC
-0.11,29333360,NC
-0.1,29333361,NC
-0.115,29333362,NC
-0.12,29333363,NC
-0.12,29333364,NC
-0.12,29333365,NC
-0.11,29333366,NC
-0.095,29333367,NC
-0.075,29333368,NC
-0.06,29333369,NC
-0.04,29333370,NC
-0.03,29333371,NC
-0.025,29333372,NC
-0.03,29333373,NC
-0.005,29333374,NC
-0.005,29333375,NC
0.0,29333376,NC
0.01,29333377,NC
0.01,29333378,NC
0.035,29333379,NC
0.05,29333380,NC
0.05,29333381,NC
0.065,29333382,NC
0.07,29333383,NC
0.055,29333384,NC
0.06,29333385,NC
0.05,29333386,NC
0.05,29333387,NC
0.045,29333388,NC
0.04,29333389,NC
0.035,29333390,NC
0.04,29333391,NC
0.015,29333392,NC
0.025,29333393,NC
0.035,29333394,NC
0.01,29333395,NC
0.015,29333396,NC
0.0,29333397,NC
-0.02,29333398,NC
-0.04,29333399,NC
-0.055,29333400,NC
-0.065,29333401,NC
-0.08,29333402,NC
-0.09,29333403,NC
-0.1,29333404,NC
-0.11,29333405,NC
-0.125,29333406,NC
-0.135,29333407,NC
-0.15,29333408,NC
-0.17,29333409,NC
-0.165,29333410,NC
-0.17,29333411,NC
-0.175,29333412,NC
-0.18,29333413,NC
-0.185,29333414,NC
-0.195,29333415,NC
-0.2,29333416,NC
-0.2,29333417,NC
-0.195,29333418,NC
-0.195,29333419,NC
-0.195,29333420,NC
-0.21,29333421,NC
-0.215,29333422,NC
-0.21,29333423,NC
-0.23,29333424,NC
-0.245,29333425,NC
-0.24,29333426,NC
-0.245,29333427,NC
-0.24,29333428,NC
-0.235,29333429,NC
-0.22,29333430,NC
-0.225,29333431,NC
-0.225,29333432,NC
-0.235,29333433,NC
