channel_0,sample #,type
0.805,29475739,A
0.815,29475740,NC
0.705,29475741,NC
0.485,29475742,NC
0.185,29475743,NC
-0.085,29475744,NC
-0.31,29475745,NC
-0.445,29475746,NC
-0.495,29475747,NC
-0.515,29475748,NC
-0.465,29475749,NC
-0.425,29475750,NC
-0.38,29475751,NC
-0.365,29475752,NC
-0.335,29475753,NC
-0.335,29475754,NC
-0.325,29475755,NC
-0.345,29475756,NC
-0.365,29475757,NC
-0.37,29475758,NC
-0.365,29475759,NC
-0.33,29475760,NC
-0.3,29475761,NC
-0.28,29475762,NC
-0.275,29475763,NC
-0.28,29475764,NC
-0.29,29475765,NC
-0.305,29475766,NC
-0.32,29475767,NC
-0.32,29475768,NC
-0.33,29475769,NC
-0.315,29475770,NC
-0.305,29475771,NC
-0.275,29475772,NC
-0.245,29475773,NC
-0.22,29475774,NC
-0.18,29475775,NC
-0.165,29475776,NC
-0.14,29475777,NC
-0.135,29475778,NC
-0.13,29475779,NC
-0.13,29475780,NC
-0.13,29475781,NC
-0.135,29475782,NC
-0.125,29475783,NC
-0.125,29475784,NC
-0.11,29475785,NC
-0.115,29475786,NC
-0.115,29475787,NC
-0.105,29475788,NC
-0.11,29475789,NC
-0.11,29475790,NC
-0.095,29475791,NC
-0.11,29475792,NC
-0.11,29475793,NC
-0.11,29475794,NC
-0.12,29475795,NC
-0.12,29475796,NC
-0.105,29475797,NC
-0.1,29475798,NC
-0.1,29475799,NC
-0.11,29475800,NC
-0.1,29475801,NC
-0.095,29475802,NC
-0.1,29475803,NC
-0.105,29475804,NC
-0.115,29475805,NC
-0.105,29475806,NC
-0.1,29475807,NC
-0.07,29475808,NC
-0.045,29475809,NC
-0.03,29475810,NC
-0.035,29475811,NC
-0.05,29475812,NC
-0.055,29475813,NC
-0.06,29475814,NC
-0.055,29475815,NC
-0.055,29475816,NC
-0.045,29475817,NC
-0.035,29475818,NC
-0.03,29475819,NC
-0.02,29475820,NC
-0.005,29475821,NC
0.015,29475822,NC
0.04,29475823,NC
0.04,29475824,NC
0.05,29475825,NC
0.05,29475826,NC
0.07,29475827,NC
0.095,29475828,NC
0.095,29475829,NC
0.1,29475830,NC
0.115,29475831,NC
0.135,29475832,NC
0.155,29475833,NC
0.17,29475834,NC
0.18,29475835,NC
0.195,29475836,NC
0.215,29475837,NC
0.215,29475838,NC
0.215,29475839,NC
0.2,29475840,NC
0.195,29475841,NC
0.21,29475842,NC
0.22,29475843,NC
0.23,29475844,NC
0.245,29475845,NC
0.25,29475846,NC
0.245,29475847,NC
0.245,29475848,NC
0.23,29475849,NC
0.195,29475850,NC
