channel_0,sample #,type
0.5055421,29829877,A
0.5264757,29829878,NC
0.44903952,29829879,NC
0.2594067,29829880,NC
-0.0053066853,29829881,NC
-0.27033123,29829882,NC
-0.48817,29829883,NC
-0.6201273,29829884,NC
-0.6498127,29829885,NC
-0.65888476,29829886,NC
-0.6230532,29829887,NC
-0.59504306,29829888,NC
-0.5334593,29829889,NC
-0.4727636,29829890,NC
-0.45513502,29829891,NC
-0.44568965,29829892,NC
-0.452324,29829893,NC
-0.4836283,29829894,NC
-0.49498472,29829895,NC
-0.50420475,29829896,NC
-0.47627857,29829897,NC
-0.43364257,29829898,NC
-0.41220245,29829899,NC
-0.37369,29829900,NC
-0.36088306,29829901,NC
-0.3470236,29829902,NC
-0.3674488,29829903,NC
-0.3705826,29829904,NC
-0.3891299,29829905,NC
-0.4167006,29829906,NC
-0.41651177,29829907,NC
-0.4206047,29829908,NC
-0.4040119,29829909,NC
-0.38885897,29829910,NC
-0.36482888,29829911,NC
-0.3137968,29829912,NC
-0.27915868,29829913,NC
-0.25051022,29829914,NC
-0.22388715,29829915,NC
-0.21657127,29829916,NC
-0.21440476,29829917,NC
-0.21642669,29829918,NC
-0.21982527,29829919,NC
-0.22850901,29829920,NC
-0.22973914,29829921,NC
-0.2300154,29829922,NC
-0.19472343,29829923,NC
-0.1941884,29829924,NC
-0.18738891,29829925,NC
-0.1892017,29829926,NC
-0.20561485,29829927,NC
-0.2052553,29829928,NC
-0.21610259,29829929,NC
-0.21651629,29829930,NC
-0.21297628,29829931,NC
-0.2205648,29829932,NC
-0.21171841,29829933,NC
-0.22488125,29829934,NC
-0.22562337,29829935,NC
-0.2213282,29829936,NC
-0.21257375,29829937,NC
-0.20542744,29829938,NC
-0.21214414,29829939,NC
-0.20913596,29829940,NC
-0.19968812,29829941,NC
-0.2102775,29829942,NC
-0.20822492,29829943,NC
-0.20998797,29829944,NC
-0.2095276,29829945,NC
-0.19915885,29829946,NC
-0.20063244,29829947,NC
-0.1806256,29829948,NC
-0.1649493,29829949,NC
-0.14664754,29829950,NC
-0.14281556,29829951,NC
-0.13980328,29829952,NC
-0.14024587,29829953,NC
-0.14744824,29829954,NC
-0.15134774,29829955,NC
-0.15312043,29829956,NC
-0.13900489,29829957,NC
-0.13363326,29829958,NC
-0.115214795,29829959,NC
-0.09993165,29829960,NC
-0.075420044,29829961,NC
-0.058780916,29829962,NC
-0.04952069,29829963,NC
-0.045683343,29829964,NC
-0.045627147,29829965,NC
-0.040018123,29829966,NC
-0.040406566,29829967,NC
-0.033235904,29829968,NC
-0.0190111,29829969,NC
0.000986326,29829970,NC
0.015286211,29829971,NC
0.03398872,29829972,NC
0.05085173,29829973,NC
0.062432747,29829974,NC
0.07021297,29829975,NC
0.09400632,29829976,NC
0.09391211,29829977,NC
0.08943309,29829978,NC
0.089897305,29829979,NC
