channel_0,sample #,type
0.77,26428082,j
0.765,26428083,NC
0.605,26428084,NC
0.305,26428085,NC
-0.015,26428086,NC
-0.245,26428087,NC
-0.33,26428088,NC
-0.345,26428089,NC
-0.315,26428090,NC
-0.31,26428091,NC
-0.325,26428092,NC
-0.325,26428093,NC
-0.325,26428094,NC
-0.35,26428095,NC
-0.38,26428096,NC
-0.395,26428097,NC
-0.395,26428098,NC
-0.385,26428099,NC
-0.385,26428100,NC
-0.395,26428101,NC
-0.415,26428102,NC
-0.41,26428103,NC
-0.405,26428104,NC
-0.385,26428105,NC
-0.38,26428106,NC
-0.385,26428107,NC
-0.405,26428108,NC
-0.42,26428109,NC
-0.415,26428110,NC
-0.39,26428111,NC
-0.4,26428112,NC
-0.39,26428113,NC
-0.405,26428114,NC
-0.42,26428115,NC
-0.405,26428116,NC
-0.405,26428117,NC
-0.405,26428118,NC
-0.42,26428119,NC
-0.435,26428120,NC
-0.43,26428121,NC
-0.42,26428122,NC
-0.42,26428123,NC
-0.41,26428124,NC
-0.42,26428125,NC
-0.43,26428126,NC
-0.44,26428127,NC
-0.42,26428128,NC
-0.43,26428129,NC
-0.42,26428130,NC
-0.43,26428131,NC
-0.45,26428132,NC
-0.465,26428133,NC
-0.47,26428134,NC
-0.46,26428135,NC
-0.46,26428136,NC
-0.465,26428137,NC
-0.465,26428138,NC
-0.485,26428139,NC
-0.47,26428140,NC
-0.47,26428141,NC
-0.46,26428142,NC
-0.47,26428143,NC
-0.485,26428144,NC
-0.49,26428145,NC
-0.48,26428146,NC
-0.47,26428147,NC
-0.48,26428148,NC
-0.5,26428149,NC
-0.495,26428150,NC
-0.51,26428151,NC
-0.5,26428152,NC
-0.505,26428153,NC
-0.505,26428154,NC
-0.51,26428155,NC
-0.535,26428156,NC
-0.54,26428157,NC
-0.53,26428158,NC
-0.525,26428159,NC
-0.505,26428160,NC
-0.535,26428161,NC
-0.54,26428162,NC
-0.55,26428163,NC
-0.525,26428164,NC
-0.51,26428165,NC
-0.505,26428166,NC
-0.525,26428167,NC
-0.535,26428168,NC
-0.55,26428169,NC
-0.56,26428170,NC
-0.58,26428171,NC
-0.555,26428172,NC
-0.57,26428173,NC
-0.59,26428174,NC
-0.61,26428175,NC
-0.585,26428176,NC
-0.595,26428177,NC
-0.585,26428178,NC
-0.6,26428179,NC
-0.605,26428180,NC
-0.625,26428181,NC
-0.625,26428182,NC
-0.61,26428183,NC
-0.61,26428184,NC
-0.6,26428185,NC
-0.595,26428186,NC
-0.58,26428187,NC
-0.57,26428188,NC
-0.55,26428189,NC
-0.54,26428190,NC
-0.52,26428191,NC
-0.495,26428192,NC
-0.48,26428193,NC
-0.48,26428194,NC
-0.465,26428195,NC
-0.5,26428196,NC
-0.52,26428197,NC
-0.535,26428198,NC
-0.54,26428199,NC
-0.52,26428200,NC
-0.495,26428201,NC
-0.495,26428202,NC
-0.475,26428203,NC
-0.48,26428204,NC
-0.465,26428205,NC
-0.45,26428206,NC
-0.42,26428207,NC
-0.42,26428208,NC
-0.425,26428209,NC
-0.445,26428210,NC
-0.45,26428211,NC
-0.43,26428212,NC
-0.445,26428213,NC
-0.44,26428214,NC
-0.415,26428215,NC
-0.415,26428216,NC
-0.43,26428217,NC
-0.41,26428218,NC
-0.39,26428219,NC
-0.385,26428220,NC
-0.38,26428221,NC
-0.385,26428222,NC
-0.37,26428223,NC
-0.355,26428224,NC
-0.335,26428225,NC
-0.32,26428226,NC
-0.33,26428227,NC
-0.34,26428228,NC
-0.34,26428229,NC
-0.325,26428230,NC
-0.31,26428231,NC
-0.305,26428232,NC
-0.305,26428233,NC
-0.315,26428234,NC
-0.315,26428235,NC
-0.29,26428236,NC
-0.28,26428237,NC
-0.27,26428238,NC
-0.27,26428239,NC
-0.28,26428240,NC
-0.295,26428241,NC
-0.26,26428242,NC
-0.23,26428243,NC
-0.235,26428244,NC
-0.245,26428245,NC
-0.295,26428246,NC
-0.345,26428247,NC
-0.365,26428248,NC
-0.33,26428249,NC
-0.245,26428250,NC
-0.085,26428251,NC
0.1,26428252,NC
0.33,26428253,NC
0.56,26428254,NC
0.72,26428255,A
0.715,26428256,NC
0.525,26428257,NC
0.205,26428258,NC
-0.06,26428259,NC
-0.2,26428260,NC
-0.215,26428261,NC
-0.17,26428262,NC
-0.135,26428263,NC
-0.125,26428264,NC
-0.125,26428265,NC
-0.145,26428266,NC
-0.135,26428267,NC
-0.14,26428268,NC
-0.135,26428269,NC
-0.145,26428270,NC
-0.15,26428271,NC
-0.13,26428272,NC
-0.125,26428273,NC
-0.115,26428274,NC
-0.13,26428275,NC
-0.14,26428276,NC
-0.155,26428277,NC
-0.13,26428278,NC
-0.125,26428279,NC
-0.105,26428280,NC
-0.115,26428281,NC
-0.11,26428282,NC
-0.115,26428283,NC
-0.09,26428284,NC
-0.085,26428285,NC
-0.105,26428286,NC
-0.1,26428287,NC
-0.1,26428288,NC
-0.115,26428289,NC
-0.09,26428290,NC
-0.09,26428291,NC
-0.075,26428292,NC
-0.075,26428293,NC
-0.115,26428294,NC
-0.095,26428295,NC
-0.08,26428296,NC
-0.07,26428297,NC
-0.08,26428298,NC
-0.08,26428299,NC
-0.095,26428300,NC
-0.09,26428301,NC
-0.085,26428302,NC
-0.06,26428303,NC
-0.05,26428304,NC
-0.055,26428305,NC
-0.07,26428306,NC
-0.07,26428307,NC
-0.07,26428308,NC
-0.05,26428309,NC
-0.045,26428310,NC
-0.065,26428311,NC
-0.075,26428312,NC
-0.07,26428313,NC
-0.07,26428314,NC
-0.055,26428315,NC
-0.045,26428316,NC
-0.045,26428317,NC
-0.06,26428318,NC
-0.065,26428319,NC
-0.065,26428320,NC
-0.06,26428321,NC
-0.05,26428322,NC
-0.065,26428323,NC
-0.08,26428324,NC
-0.095,26428325,NC
-0.09,26428326,NC
-0.075,26428327,NC
-0.065,26428328,NC
-0.075,26428329,NC
-0.095,26428330,NC
-0.105,26428331,NC
-0.105,26428332,NC
-0.12,26428333,NC
-0.12,26428334,NC
-0.135,26428335,NC
-0.16,26428336,NC
-0.17,26428337,NC
-0.16,26428338,NC
-0.16,26428339,NC
-0.17,26428340,NC
-0.185,26428341,NC
-0.195,26428342,NC
-0.205,26428343,NC
-0.18,26428344,NC
-0.17,26428345,NC
-0.15,26428346,NC
-0.165,26428347,NC
-0.175,26428348,NC
-0.185,26428349,NC
-0.165,26428350,NC
-0.14,26428351,NC
-0.135,26428352,NC
-0.15,26428353,NC
-0.15,26428354,NC
-0.13,26428355,NC
-0.13,26428356,NC
-0.125,26428357,NC
-0.12,26428358,NC
-0.13,26428359,NC
-0.145,26428360,NC
-0.15,26428361,NC
-0.12,26428362,NC
-0.125,26428363,NC
-0.105,26428364,NC
-0.11,26428365,NC
-0.12,26428366,NC
-0.12,26428367,NC
-0.115,26428368,NC
-0.095,26428369,NC
-0.09,26428370,NC
-0.105,26428371,NC
-0.11,26428372,NC
-0.11,26428373,NC
-0.1,26428374,NC
-0.1,26428375,NC
-0.09,26428376,NC
-0.11,26428377,NC
-0.115,26428378,NC
-0.11,26428379,NC
-0.115,26428380,NC
-0.1,26428381,NC
-0.105,26428382,NC
-0.11,26428383,NC
-0.11,26428384,NC
-0.12,26428385,NC
-0.1,26428386,NC
-0.075,26428387,NC
-0.07,26428388,NC
-0.09,26428389,NC
-0.09,26428390,NC
-0.115,26428391,NC
-0.095,26428392,NC
-0.08,26428393,NC
-0.07,26428394,NC
-0.06,26428395,NC
-0.085,26428396,NC
-0.095,26428397,NC
-0.095,26428398,NC
-0.08,26428399,NC
-0.075,26428400,NC
-0.075,26428401,NC
-0.085,26428402,NC
-0.075,26428403,NC
-0.07,26428404,NC
-0.06,26428405,NC
-0.06,26428406,NC
-0.07,26428407,NC
-0.07,26428408,NC
-0.085,26428409,NC
-0.09,26428410,NC
-0.07,26428411,NC
-0.05,26428412,NC
-0.075,26428413,NC
-0.075,26428414,NC
-0.08,26428415,NC
-0.075,26428416,NC
-0.06,26428417,NC
-0.045,26428418,NC
-0.045,26428419,NC
-0.075,26428420,NC
-0.095,26428421,NC
-0.085,26428422,NC
-0.07,26428423,NC
-0.07,26428424,NC
-0.075,26428425,NC
-0.055,26428426,NC
-0.06,26428427,NC
-0.04,26428428,NC
-0.04,26428429,NC
-0.065,26428430,NC
-0.07,26428431,NC
-0.06,26428432,NC
-0.08,26428433,NC
-0.075,26428434,NC
-0.055,26428435,NC
-0.055,26428436,NC
-0.06,26428437,NC
-0.08,26428438,NC
-0.06,26428439,NC
-0.06,26428440,NC
-0.045,26428441,NC
-0.055,26428442,NC
-0.06,26428443,NC
-0.075,26428444,NC
-0.065,26428445,NC
-0.055,26428446,NC
-0.04,26428447,NC
-0.045,26428448,NC
-0.05,26428449,NC
-0.065,26428450,NC
-0.075,26428451,NC
-0.08,26428452,NC
-0.085,26428453,NC
-0.075,26428454,NC
-0.065,26428455,NC
-0.065,26428456,NC
-0.08,26428457,NC
-0.065,26428458,NC
-0.05,26428459,NC
-0.04,26428460,NC
-0.045,26428461,NC
-0.065,26428462,NC
-0.075,26428463,NC
-0.065,26428464,NC
-0.065,26428465,NC
-0.045,26428466,NC
-0.05,26428467,NC
-0.055,26428468,NC
-0.065,26428469,NC
-0.055,26428470,NC
-0.05,26428471,NC
-0.03,26428472,NC
-0.05,26428473,NC
-0.065,26428474,NC
-0.07,26428475,NC
-0.06,26428476,NC
-0.04,26428477,NC
-0.05,26428478,NC
-0.04,26428479,NC
-0.065,26428480,NC
-0.055,26428481,NC
-0.06,26428482,NC
-0.04,26428483,NC
-0.03,26428484,NC
-0.06,26428485,NC
-0.075,26428486,NC
-0.08,26428487,NC
-0.08,26428488,NC
-0.06,26428489,NC
-0.04,26428490,NC
-0.04,26428491,NC
-0.055,26428492,NC
-0.06,26428493,NC
-0.075,26428494,NC
-0.065,26428495,NC
-0.055,26428496,NC
-0.04,26428497,NC
-0.055,26428498,NC
-0.065,26428499,NC
-0.065,26428500,NC
-0.06,26428501,NC
-0.04,26428502,NC
-0.035,26428503,NC
-0.04,26428504,NC
-0.045,26428505,NC
-0.05,26428506,NC
-0.04,26428507,NC
-0.045,26428508,NC
-0.06,26428509,NC
-0.075,26428510,NC
-0.075,26428511,NC
-0.055,26428512,NC
-0.025,26428513,NC
-0.03,26428514,NC
-0.055,26428515,NC
-0.06,26428516,NC
-0.07,26428517,NC
-0.055,26428518,NC
-0.035,26428519,NC
-0.035,26428520,NC
-0.04,26428521,NC
-0.045,26428522,NC
-0.05,26428523,NC
-0.045,26428524,NC
-0.04,26428525,NC
-0.03,26428526,NC
-0.035,26428527,NC
-0.05,26428528,NC
-0.06,26428529,NC
-0.045,26428530,NC
-0.045,26428531,NC
-0.035,26428532,NC
-0.07,26428533,NC
-0.065,26428534,NC
-0.07,26428535,NC
-0.07,26428536,NC
-0.04,26428537,NC
-0.04,26428538,NC
-0.025,26428539,NC
-0.045,26428540,NC
-0.065,26428541,NC
-0.06,26428542,NC
-0.055,26428543,NC
-0.055,26428544,NC
-0.06,26428545,NC
-0.06,26428546,NC
-0.05,26428547,NC
-0.035,26428548,NC
-0.015,26428549,NC
-0.02,26428550,NC
-0.025,26428551,NC
-0.05,26428552,NC
-0.05,26428553,NC
-0.05,26428554,NC
-0.035,26428555,NC
-0.03,26428556,NC
-0.035,26428557,NC
-0.045,26428558,NC
-0.045,26428559,NC
-0.005,26428560,NC
0.015,26428561,NC
0.02,26428562,NC
0.02,26428563,NC
0.01,26428564,NC
0.0,26428565,NC
-0.02,26428566,NC
0.0,26428567,NC
0.075,26428568,NC
0.23,26428569,NC
0.455,26428570,NC
0.72,26428571,NC
0.975,26428572,NC
1.155,26428573,NC
1.24,26428574,j
