channel_0,sample #,type
0.324721,29461707,A
0.37390822,29461708,NC
0.35941574,29461709,NC
0.24512641,29461710,NC
0.03891486,29461711,NC
-0.1986891,29461712,NC
-0.38076368,29461713,NC
-0.53355926,29461714,NC
-0.601254,29461715,NC
-0.59522945,29461716,NC
-0.58979064,29461717,NC
-0.55487275,29461718,NC
-0.5345135,29461719,NC
-0.5105176,29461720,NC
-0.4893527,29461721,NC
-0.47041884,29461722,NC
-0.4577664,29461723,NC
-0.45566618,29461724,NC
-0.46106005,29461725,NC
-0.46464878,29461726,NC
-0.45609066,29461727,NC
-0.425263,29461728,NC
-0.4001441,29461729,NC
-0.38009542,29461730,NC
-0.38026384,29461731,NC
-0.37993154,29461732,NC
-0.39648926,29461733,NC
-0.40354362,29461734,NC
-0.41480923,29461735,NC
-0.41084403,29461736,NC
-0.40461147,29461737,NC
-0.39054137,29461738,NC
-0.39024067,29461739,NC
-0.3706121,29461740,NC
-0.36598805,29461741,NC
-0.33987686,29461742,NC
-0.31870455,29461743,NC
-0.2938039,29461744,NC
-0.26476118,29461745,NC
-0.25628862,29461746,NC
-0.23586625,29461747,NC
-0.23821658,29461748,NC
-0.24514955,29461749,NC
-0.25014028,29461750,NC
-0.26051882,29461751,NC
-0.25431654,29461752,NC
-0.26433432,29461753,NC
-0.28034142,29461754,NC
-0.27982444,29461755,NC
-0.2663569,29461756,NC
-0.28082073,29461757,NC
-0.2652425,29461758,NC
-0.24493621,29461759,NC
-0.2390505,29461760,NC
-0.23987903,29461761,NC
-0.22936817,29461762,NC
-0.24554653,29461763,NC
-0.2539895,29461764,NC
-0.2653985,29461765,NC
-0.25550753,29461766,NC
-0.25646728,29461767,NC
-0.25607333,29461768,NC
-0.2453393,29461769,NC
-0.22023696,29461770,NC
-0.21379706,29461771,NC
-0.22709505,29461772,NC
-0.22002581,29461773,NC
-0.23395474,29461774,NC
-0.23513202,29461775,NC
-0.25067568,29461776,NC
-0.24112025,29461777,NC
-0.22921863,29461778,NC
-0.20931193,29461779,NC
-0.19511865,29461780,NC
-0.20010866,29461781,NC
-0.19444917,29461782,NC
-0.19069444,29461783,NC
-0.19921835,29461784,NC
-0.19411507,29461785,NC
-0.1948746,29461786,NC
-0.19504343,29461787,NC
-0.18019748,29461788,NC
-0.16978787,29461789,NC
-0.15592402,29461790,NC
-0.15916695,29461791,NC
-0.15010856,29461792,NC
-0.13853738,29461793,NC
-0.12334416,29461794,NC
-0.10660063,29461795,NC
-0.090509765,29461796,NC
-0.07519691,29461797,NC
-0.07123056,29461798,NC
-0.059700068,29461799,NC
-0.06407373,29461800,NC
-0.064620666,29461801,NC
-0.049319435,29461802,NC
-0.040356163,29461803,NC
-0.02562331,29461804,NC
-0.0051948437,29461805,NC
0.010497006,29461806,NC
0.014972632,29461807,NC
0.025354084,29461808,NC
0.034303363,29461809,NC
0.03473652,29461810,NC
0.029682755,29461811,NC
0.02475979,29461812,NC
0.015013224,29461813,NC
0.03413913,29461814,NC
0.04001484,29461815,NC
0.040622,29461816,NC
0.045017056,29461817,NC
0.02905356,29461818,NC
0.014855752,29461819,NC
0.00094829494,29461820,NC
-0.028480686,29461821,NC
-0.040121377,29461822,NC
-0.05568352,29461823,NC
-0.06928096,29461824,NC
-0.07590345,29461825,NC
-0.09100171,29461826,NC
-0.10070892,29461827,NC
-0.10484649,29461828,NC
-0.10926064,29461829,NC
-0.124354534,29461830,NC
-0.13900208,29461831,NC
-0.15455516,29461832,NC
-0.15475683,29461833,NC
-0.17983522,29461834,NC
-0.18885285,29461835,NC
-0.20437346,29461836,NC
-0.21529533,29461837,NC
-0.21551853,29461838,NC
-0.2142331,29461839,NC
-0.2290534,29461840,NC
-0.23040277,29461841,NC
-0.2507265,29461842,NC
-0.25447077,29461843,NC
-0.26103622,29461844,NC
-0.27990046,29461845,NC
-0.29886216,29461846,NC
-0.2973812,29461847,NC
-0.28965214,29461848,NC
-0.27871054,29461849,NC
-0.27797365,29461850,NC
-0.26956457,29461851,NC
-0.27087405,29461852,NC
-0.26820642,29461853,NC
-0.2634547,29461854,NC
-0.27000278,29461855,NC
-0.27676114,29461856,NC
-0.27987847,29461857,NC
-0.28430283,29461858,NC
-0.29953578,29461859,NC
-0.3051435,29461860,NC
-0.310736,29461861,NC
-0.30415362,29461862,NC
-0.30861706,29461863,NC
-0.29017508,29461864,NC
-0.29077035,29461865,NC
-0.2856841,29461866,NC
-0.28520024,29461867,NC
-0.2855602,29461868,NC
-0.30029005,29461869,NC
-0.29030365,29461870,NC
-0.28907993,29461871,NC
-0.29908937,29461872,NC
-0.29912814,29461873,NC
-0.31544086,29461874,NC
-0.3148219,29461875,NC
-0.31508568,29461876,NC
-0.30533722,29461877,NC
-0.30009744,29461878,NC
-0.31037223,29461879,NC
-0.319197,29461880,NC
-0.3298134,29461881,NC
-0.33332178,29461882,NC
-0.34528747,29461883,NC
-0.3597754,29461884,NC
-0.36425534,29461885,NC
-0.35409045,29461886,NC
-0.34949502,29461887,NC
-0.31453928,29461888,NC
-0.30831853,29461889,NC
-0.30005586,29461890,NC
-0.3006135,29461891,NC
-0.2956239,29461892,NC
-0.29354978,29461893,NC
-0.30018073,29461894,NC
-0.28990892,29461895,NC
-0.28463525,29461896,NC
-0.28699705,29461897,NC
-0.27532095,29461898,NC
-0.27040526,29461899,NC
-0.2656592,29461900,NC
-0.2595359,29461901,NC
-0.25866914,29461902,NC
-0.25506803,29461903,NC
-0.26084802,29461904,NC
-0.25783935,29461905,NC
-0.26906782,29461906,NC
-0.2609966,29461907,NC
-0.285344,29461908,NC
-0.2837684,29461909,NC
-0.2792932,29461910,NC
-0.29009277,29461911,NC
-0.27453637,29461912,NC
-0.276657,29461913,NC
-0.26397395,29461914,NC
-0.27982172,29461915,NC
-0.29535258,29461916,NC
-0.2939113,29461917,NC
-0.2899183,29461918,NC
-0.29500622,29461919,NC
-0.30622315,29461920,NC
-0.29554263,29461921,NC
-0.2894067,29461922,NC
-0.2817612,29461923,NC
-0.2805713,29461924,NC
-0.28401008,29461925,NC
