channel_0,sample #,type
1.4566667,27074269,N
1.48,27074270,NC
1.4483334,27074271,NC
1.2716668,27074272,NC
0.9566667,27074273,NC
0.5416666,27074274,NC
0.10333334,27074275,NC
-0.28500003,27074276,NC
-0.57166666,27074277,NC
-0.7266667,27074278,NC
-0.78,27074279,NC
-0.76666665,27074280,NC
-0.7366667,27074281,NC
-0.70000005,27074282,NC
-0.66833335,27074283,NC
-0.65,27074284,NC
-0.6483334,27074285,NC
-0.65500003,27074286,NC
-0.6616667,27074287,NC
-0.6616667,27074288,NC
-0.65833336,27074289,NC
-0.6533333,27074290,NC
-0.65333337,27074291,NC
-0.6566667,27074292,NC
-0.6616667,27074293,NC
-0.665,27074294,NC
-0.6716667,27074295,NC
-0.68,27074296,NC
-0.69,27074297,NC
-0.695,27074298,NC
-0.695,27074299,NC
-0.69166666,27074300,NC
-0.68666667,27074301,NC
-0.68333334,27074302,NC
-0.67833334,27074303,NC
-0.6816667,27074304,NC
-0.685,27074305,NC
-0.69166666,27074306,NC
-0.7,27074307,NC
-0.70666665,27074308,NC
-0.7133333,27074309,NC
-0.71500003,27074310,NC
-0.71500003,27074311,NC
-0.7116667,27074312,NC
-0.71,27074313,NC
-0.71166664,27074314,NC
-0.7166667,27074315,NC
-0.72333336,27074316,NC
-0.72833335,27074317,NC
-0.73833334,27074318,NC
-0.74666667,27074319,NC
-0.75166667,27074320,NC
-0.755,27074321,NC
-0.75666666,27074322,NC
-0.76,27074323,NC
-0.75333333,27074324,NC
-0.74666667,27074325,NC
-0.74333334,27074326,NC
-0.74833333,27074327,NC
-0.75333333,27074328,NC
-0.76,27074329,NC
-0.765,27074330,NC
-0.7733333,27074331,NC
-0.7833333,27074332,NC
-0.79166675,27074333,NC
-0.79666674,27074334,NC
-0.7983334,27074335,NC
-0.8000001,27074336,NC
-0.8033334,27074337,NC
-0.80500007,27074338,NC
-0.80500007,27074339,NC
-0.80666673,27074340,NC
-0.81500006,27074341,NC
-0.82000005,27074342,NC
-0.8233334,27074343,NC
