channel_0,sample #,type
0.8,11266981,R
0.87,11266982,NC
0.735,11266983,NC
0.4,11266984,NC
-0.065,11266985,NC
-0.555,11266986,NC
-0.975,11266987,NC
-1.265,11266988,NC
-1.43,11266989,NC
-1.525,11266990,NC
-1.565,11266991,NC
-1.655,11266992,NC
-1.74,11266993,NC
-1.84,11266994,NC
-1.92,11266995,NC
-1.955,11266996,NC
-1.96,11266997,NC
-1.955,11266998,NC
-1.94,11266999,NC
-1.905,11267000,NC
-1.895,11267001,NC
-1.865,11267002,NC
-1.81,11267003,NC
-1.74,11267004,NC
-1.645,11267005,NC
-1.5,11267006,NC
-1.345,11267007,NC
-1.18,11267008,NC
-1.03,11267009,NC
-0.925,11267010,NC
-0.85,11267011,NC
-0.815,11267012,NC
-0.805,11267013,NC
-0.8,11267014,NC
-0.8,11267015,NC
-0.785,11267016,NC
-0.775,11267017,NC
-0.745,11267018,NC
-0.735,11267019,NC
-0.735,11267020,NC
-0.72,11267021,NC
-0.725,11267022,NC
-0.75,11267023,NC
-0.74,11267024,NC
-0.745,11267025,NC
-0.75,11267026,NC
-0.75,11267027,NC
-0.775,11267028,NC
-0.78,11267029,NC
-0.775,11267030,NC
-0.77,11267031,NC
-0.775,11267032,NC
-0.8,11267033,NC
-0.815,11267034,NC
-0.825,11267035,NC
-0.83,11267036,NC
-0.835,11267037,NC
-0.84,11267038,NC
-0.845,11267039,NC
-0.855,11267040,NC
-0.88,11267041,NC
-0.885,11267042,NC
-0.91,11267043,NC
-0.93,11267044,NC
-0.935,11267045,NC
-0.955,11267046,NC
-0.96,11267047,NC
-0.97,11267048,NC
-0.97,11267049,NC
-0.975,11267050,NC
-0.97,11267051,NC
-0.97,11267052,NC
-0.98,11267053,NC
-0.98,11267054,NC
-0.995,11267055,NC
-0.99,11267056,NC
-0.995,11267057,NC
-0.99,11267058,NC
-0.995,11267059,NC
-1.0,11267060,NC
-0.975,11267061,NC
-0.96,11267062,NC
-0.925,11267063,NC
-0.9,11267064,NC
-0.875,11267065,NC
-0.83,11267066,NC
-0.815,11267067,NC
-0.81,11267068,NC
-0.815,11267069,NC
-0.805,11267070,NC
-0.795,11267071,NC
-0.78,11267072,NC
-0.745,11267073,NC
-0.68,11267074,NC
-0.635,11267075,NC
-0.6,11267076,NC
-0.565,11267077,NC
-0.555,11267078,NC
-0.56,11267079,NC
-0.585,11267080,NC
-0.65,11267081,NC
-0.705,11267082,NC
-0.73,11267083,NC
-0.755,11267084,NC
-0.77,11267085,NC
-0.75,11267086,NC
-0.725,11267087,NC
-0.72,11267088,NC
-0.71,11267089,NC
-0.71,11267090,NC
-0.7,11267091,NC
-0.715,11267092,NC
-0.715,11267093,NC
-0.755,11267094,NC
-0.78,11267095,NC
-0.78,11267096,NC
-0.78,11267097,NC
-0.78,11267098,NC
-0.78,11267099,NC
-0.795,11267100,NC
-0.805,11267101,NC
-0.805,11267102,NC
-0.815,11267103,NC
-0.83,11267104,NC
-0.85,11267105,NC
-0.855,11267106,NC
-0.865,11267107,NC
-0.865,11267108,NC
-0.865,11267109,NC
-0.86,11267110,NC
-0.835,11267111,NC
-0.83,11267112,NC
-0.83,11267113,NC
-0.84,11267114,NC
-0.835,11267115,NC
-0.855,11267116,NC
-0.86,11267117,NC
-0.895,11267118,NC
-0.89,11267119,NC
-0.9,11267120,NC
-0.905,11267121,NC
-0.885,11267122,NC
-0.88,11267123,NC
-0.86,11267124,NC
-0.855,11267125,NC
-0.86,11267126,NC
-0.875,11267127,NC
-0.885,11267128,NC
-0.885,11267129,NC
-0.895,11267130,NC
-0.925,11267131,NC
-0.92,11267132,NC
-0.925,11267133,NC
-0.915,11267134,NC
-0.895,11267135,NC
-0.9,11267136,NC
-0.87,11267137,NC
-0.87,11267138,NC
-0.875,11267139,NC
-0.875,11267140,NC
-0.865,11267141,NC
-0.865,11267142,NC
-0.87,11267143,NC
-0.885,11267144,NC
-0.885,11267145,NC
-0.9,11267146,NC
-0.895,11267147,NC
-0.88,11267148,NC
-0.875,11267149,NC
-0.855,11267150,NC
-0.87,11267151,NC
-0.865,11267152,NC
-0.89,11267153,NC
-0.895,11267154,NC
-0.885,11267155,NC
-0.875,11267156,NC
-0.86,11267157,NC
-0.855,11267158,NC
-0.85,11267159,NC
-0.845,11267160,NC
-0.845,11267161,NC
-0.845,11267162,NC
-0.865,11267163,NC
-0.885,11267164,NC
-0.905,11267165,NC
-0.905,11267166,NC
-0.855,11267167,NC
-0.77,11267168,NC
-0.665,11267169,NC
-0.545,11267170,NC
-0.405,11267171,NC
-0.335,11267172,NC
-0.28,11267173,NC
-0.28,11267174,NC
-0.26,11267175,NC
-0.185,11267176,NC
-0.02,11267177,NC
0.21,11267178,NC
0.48,11267179,NC
0.68,11267180,A
0.74,11267181,NC
0.6,11267182,NC
0.265,11267183,NC
-0.195,11267184,NC
-0.685,11267185,NC
-1.09,11267186,NC
-1.39,11267187,NC
-1.55,11267188,NC
-1.64,11267189,NC
-1.7,11267190,NC
-1.765,11267191,NC
-1.86,11267192,NC
-1.905,11267193,NC
-1.945,11267194,NC
-1.975,11267195,NC
-1.96,11267196,NC
-1.935,11267197,NC
-1.915,11267198,NC
-1.91,11267199,NC
-1.905,11267200,NC
-1.895,11267201,NC
-1.875,11267202,NC
-1.84,11267203,NC
-1.775,11267204,NC
-1.675,11267205,NC
-1.555,11267206,NC
-1.395,11267207,NC
-1.235,11267208,NC
-1.075,11267209,NC
-0.955,11267210,NC
-0.885,11267211,NC
-0.845,11267212,NC
-0.855,11267213,NC
-0.905,11267214,NC
-0.9,11267215,NC
-0.89,11267216,NC
-0.88,11267217,NC
-0.86,11267218,NC
-0.845,11267219,NC
-0.81,11267220,NC
-0.795,11267221,NC
-0.785,11267222,NC
-0.795,11267223,NC
-0.78,11267224,NC
-0.805,11267225,NC
-0.82,11267226,NC
-0.84,11267227,NC
-0.85,11267228,NC
-0.86,11267229,NC
-0.875,11267230,NC
-0.88,11267231,NC
-0.88,11267232,NC
-0.89,11267233,NC
-0.875,11267234,NC
-0.875,11267235,NC
-0.91,11267236,NC
-0.93,11267237,NC
-0.95,11267238,NC
-0.98,11267239,NC
-0.98,11267240,NC
-0.985,11267241,NC
-1.01,11267242,NC
-1.025,11267243,NC
-1.025,11267244,NC
-1.025,11267245,NC
-1.045,11267246,NC
-1.07,11267247,NC
-1.085,11267248,NC
-1.085,11267249,NC
-1.105,11267250,NC
-1.095,11267251,NC
-1.1,11267252,NC
-1.09,11267253,NC
-1.075,11267254,NC
-1.085,11267255,NC
-1.07,11267256,NC
-1.08,11267257,NC
-1.1,11267258,NC
-1.105,11267259,NC
-1.11,11267260,NC
-1.12,11267261,NC
-1.115,11267262,NC
-1.105,11267263,NC
-1.08,11267264,NC
-1.065,11267265,NC
-1.035,11267266,NC
-1.01,11267267,NC
-1.02,11267268,NC
-0.995,11267269,NC
-0.965,11267270,NC
-0.955,11267271,NC
-0.95,11267272,NC
-0.935,11267273,NC
-0.9,11267274,NC
-0.895,11267275,NC
-0.885,11267276,NC
-0.865,11267277,NC
-0.855,11267278,NC
-0.84,11267279,NC
-0.82,11267280,NC
-0.8,11267281,NC
-0.8,11267282,NC
-0.785,11267283,NC
-0.795,11267284,NC
-0.805,11267285,NC
-0.81,11267286,NC
-0.815,11267287,NC
-0.835,11267288,NC
-0.825,11267289,NC
-0.815,11267290,NC
-0.795,11267291,NC
-0.79,11267292,NC
-0.775,11267293,NC
-0.77,11267294,NC
