channel_0,sample #,type
0.4850367,29443945,A
0.53493875,29443946,NC
0.4946283,29443947,NC
0.35772878,29443948,NC
0.1204666,29443949,NC
-0.12976484,29443950,NC
-0.3493097,29443951,NC
-0.480164,29443952,NC
-0.53107005,29443953,NC
-0.5305245,29443954,NC
-0.520173,29443955,NC
-0.4905697,29443956,NC
-0.4712299,29443957,NC
-0.44935086,29443958,NC
-0.4249971,29443959,NC
-0.41477555,29443960,NC
-0.40971163,29443961,NC
-0.4145987,29443962,NC
-0.40903535,29443963,NC
-0.40998968,29443964,NC
-0.39043108,29443965,NC
-0.35949957,29443966,NC
-0.35546392,29443967,NC
-0.34678602,29443968,NC
-0.3562974,29443969,NC
-0.38475218,29443970,NC
-0.37526143,29443971,NC
-0.38005,29443972,NC
-0.3708991,29443973,NC
-0.35004047,29443974,NC
-0.32449067,29443975,NC
-0.3102279,29443976,NC
-0.29485968,29443977,NC
-0.2785747,29443978,NC
-0.2546031,29443979,NC
-0.24552387,29443980,NC
-0.23000644,29443981,NC
-0.21870296,29443982,NC
-0.21175775,29443983,NC
-0.20095088,29443984,NC
-0.19951755,29443985,NC
-0.19061765,29443986,NC
-0.18997237,29443987,NC
-0.19622727,29443988,NC
-0.19575264,29443989,NC
-0.1956153,29443990,NC
-0.20052607,29443991,NC
-0.20636007,29443992,NC
-0.19453442,29443993,NC
-0.19595383,29443994,NC
-0.18547101,29443995,NC
-0.17420033,29443996,NC
-0.17072667,29443997,NC
-0.17350787,29443998,NC
-0.17554796,29443999,NC
-0.1829793,29444000,NC
-0.206616,29444001,NC
-0.19082357,29444002,NC
-0.19023575,29444003,NC
-0.19403468,29444004,NC
-0.18455353,29444005,NC
-0.18508786,29444006,NC
-0.1757819,29444007,NC
-0.16441616,29444008,NC
-0.16448212,29444009,NC
-0.15950839,29444010,NC
-0.1650249,29444011,NC
-0.1489316,29444012,NC
-0.14966947,29444013,NC
-0.14508821,29444014,NC
-0.15545946,29444015,NC
-0.155885,29444016,NC
-0.1485553,29444017,NC
-0.13988608,29444018,NC
-0.12420874,29444019,NC
-0.119752966,29444020,NC
-0.11576801,29444021,NC
-0.115486056,29444022,NC
-0.10277816,29444023,NC
-0.096955314,29444024,NC
-0.09910221,29444025,NC
-0.094371796,29444026,NC
-0.09795844,29444027,NC
-0.09493874,29444028,NC
-0.09153447,29444029,NC
-0.06998459,29444030,NC
-0.071607165,29444031,NC
-0.042964578,29444032,NC
-0.01477614,29444033,NC
-0.0013364183,29444034,NC
0.0042596054,29444035,NC
0.02390988,29444036,NC
0.02421387,29444037,NC
0.046363547,29444038,NC
0.0486915,29444039,NC
0.04022017,29444040,NC
0.03971955,29444041,NC
0.055037327,29444042,NC
0.064465016,29444043,NC
0.08427282,29444044,NC
0.09984801,29444045,NC
0.11496865,29444046,NC
0.12455045,29444047,NC
0.12852865,29444048,NC
0.12052767,29444049,NC
0.12543273,29444050,NC
0.10910286,29444051,NC
0.09934795,29444052,NC
0.09533249,29444053,NC
0.09080917,29444054,NC
0.0888143,29444055,NC
0.0897618,29444056,NC
0.089678265,29444057,NC
0.06385057,29444058,NC
0.034912445,29444059,NC
0.019619526,29444060,NC
-0.0046173427,29444061,NC
-0.035615183,29444062,NC
-0.05546261,29444063,NC
-0.068783335,29444064,NC
-0.07419552,29444065,NC
-0.09213857,29444066,NC
-0.09168048,29444067,NC
-0.08640754,29444068,NC
-0.10541977,29444069,NC
-0.09491729,29444070,NC
-0.11942863,29444071,NC
-0.12656902,29444072,NC
-0.14075603,29444073,NC
-0.15442543,29444074,NC
-0.1819172,29444075,NC
-0.18647915,29444076,NC
-0.19464198,29444077,NC
-0.20978639,29444078,NC
-0.19480206,29444079,NC
-0.21631302,29444080,NC
-0.2058644,29444081,NC
-0.20999075,29444082,NC
-0.22052841,29444083,NC
-0.23098664,29444084,NC
-0.22476998,29444085,NC
-0.22442056,29444086,NC
-0.23007466,29444087,NC
-0.23426236,29444088,NC
-0.22958331,29444089,NC
-0.23934852,29444090,NC
-0.23490031,29444091,NC
-0.23088479,29444092,NC
-0.2343942,29444093,NC
-0.21086225,29444094,NC
-0.220097,29444095,NC
-0.20463277,29444096,NC
-0.21512379,29444097,NC
-0.22645704,29444098,NC
-0.22431508,29444099,NC
-0.24536662,29444100,NC
-0.2434805,29444101,NC
-0.24832857,29444102,NC
-0.23480803,29444103,NC
-0.21948694,29444104,NC
-0.21023645,29444105,NC
-0.2065132,29444106,NC
-0.20858249,29444107,NC
-0.20893846,29444108,NC
-0.19950753,29444109,NC
-0.21094374,29444110,NC
-0.21994825,29444111,NC
-0.21947426,29444112,NC
-0.21940391,29444113,NC
-0.21907462,29444114,NC
-0.21500619,29444115,NC
-0.22085863,29444116,NC
-0.23019542,29444117,NC
-0.23812114,29444118,NC
-0.25049737,29444119,NC
-0.24547184,29444120,NC
-0.2599597,29444121,NC
-0.265378,29444122,NC
-0.2736042,29444123,NC
-0.2596449,29444124,NC
-0.2604587,29444125,NC
-0.2536405,29444126,NC
-0.2652431,29444127,NC
-0.24002297,29444128,NC
-0.23372057,29444129,NC
-0.22496532,29444130,NC
-0.22442569,29444131,NC
-0.21450956,29444132,NC
-0.21071102,29444133,NC
-0.21923509,29444134,NC
-0.22955856,29444135,NC
-0.21021591,29444136,NC
-0.21500601,29444137,NC
-0.20922072,29444138,NC
-0.21021222,29444139,NC
-0.20620766,29444140,NC
-0.2147869,29444141,NC
-0.2054659,29444142,NC
-0.21628346,29444143,NC
-0.205851,29444144,NC
-0.22011764,29444145,NC
-0.21911438,29444146,NC
-0.21568781,29444147,NC
-0.22103336,29444148,NC
-0.2292104,29444149,NC
-0.22582756,29444150,NC
-0.23289455,29444151,NC
-0.2359496,29444152,NC
-0.22527152,29444153,NC
-0.21439621,29444154,NC
-0.22053628,29444155,NC
-0.22413158,29444156,NC
-0.2266306,29444157,NC
-0.2156804,29444158,NC
-0.21967031,29444159,NC
-0.22557442,29444160,NC
-0.2261899,29444161,NC
-0.24012254,29444162,NC
-0.23020454,29444163,NC
-0.2273432,29444164,NC
-0.20468211,29444165,NC
-0.20043598,29444166,NC
-0.20527251,29444167,NC
-0.19903424,29444168,NC
-0.20504358,29444169,NC
-0.21116543,29444170,NC
-0.22554222,29444171,NC
-0.23020455,29444172,NC
-0.22425918,29444173,NC
-0.2197928,29444174,NC
-0.21628235,29444175,NC
-0.210414,29444176,NC
-0.19923313,29444177,NC
-0.20451987,29444178,NC
-0.20535068,29444179,NC
-0.20943907,29444180,NC
-0.21418612,29444181,NC
-0.21614596,29444182,NC
-0.23542362,29444183,NC
-0.24083467,29444184,NC
-0.2261279,29444185,NC
