channel_0,sample #,type
0.935,20045552,N
1.06,20045553,NC
1.025,20045554,NC
0.835,20045555,NC
0.55,20045556,NC
0.175,20045557,NC
-0.26,20045558,NC
-0.675,20045559,NC
-0.855,20045560,NC
-0.84,20045561,NC
-0.75,20045562,NC
-0.67,20045563,NC
-0.58,20045564,NC
-0.47,20045565,NC
-0.395,20045566,NC
-0.36,20045567,NC
-0.35,20045568,NC
-0.37,20045569,NC
-0.355,20045570,NC
-0.32,20045571,NC
-0.305,20045572,NC
-0.285,20045573,NC
-0.3,20045574,NC
-0.305,20045575,NC
-0.31,20045576,NC
-0.29,20045577,NC
-0.27,20045578,NC
-0.27,20045579,NC
-0.255,20045580,NC
-0.26,20045581,NC
-0.275,20045582,NC
-0.275,20045583,NC
-0.27,20045584,NC
-0.255,20045585,NC
-0.25,20045586,NC
-0.255,20045587,NC
-0.24,20045588,NC
-0.235,20045589,NC
-0.215,20045590,NC
-0.225,20045591,NC
-0.235,20045592,NC
-0.235,20045593,NC
-0.215,20045594,NC
-0.205,20045595,NC
-0.19,20045596,NC
-0.18,20045597,NC
-0.18,20045598,NC
-0.17,20045599,NC
-0.165,20045600,NC
-0.16,20045601,NC
-0.13,20045602,NC
-0.12,20045603,NC
-0.09,20045604,NC
-0.09,20045605,NC
-0.075,20045606,NC
-0.075,20045607,NC
-0.065,20045608,NC
-0.06,20045609,NC
-0.045,20045610,NC
-0.04,20045611,NC
-0.03,20045612,NC
-0.005,20045613,NC
0.01,20045614,NC
0.045,20045615,NC
0.075,20045616,NC
0.075,20045617,NC
0.085,20045618,NC
0.09,20045619,NC
0.08,20045620,NC
0.1,20045621,NC
0.115,20045622,NC
0.12,20045623,NC
0.125,20045624,NC
0.13,20045625,NC
0.145,20045626,NC
0.165,20045627,NC
0.165,20045628,NC
0.13,20045629,NC
0.13,20045630,NC
0.13,20045631,NC
0.14,20045632,NC
0.13,20045633,NC
0.145,20045634,NC
0.155,20045635,NC
0.14,20045636,NC
0.145,20045637,NC
0.145,20045638,NC
0.145,20045639,NC
0.15,20045640,NC
0.135,20045641,NC
0.13,20045642,NC
0.115,20045643,NC
0.1,20045644,NC
0.07,20045645,NC
0.035,20045646,NC
0.01,20045647,NC
-0.015,20045648,NC
-0.01,20045649,NC
-0.005,20045650,NC
-0.01,20045651,NC
-0.035,20045652,NC
-0.07,20045653,NC
-0.1,20045654,NC
-0.085,20045655,NC
-0.07,20045656,NC
-0.08,20045657,NC
-0.085,20045658,NC
-0.105,20045659,NC
-0.115,20045660,NC
-0.125,20045661,NC
-0.13,20045662,NC
-0.13,20045663,NC
-0.15,20045664,NC
-0.19,20045665,NC
-0.22,20045666,NC
-0.225,20045667,NC
-0.235,20045668,NC
-0.225,20045669,NC
-0.235,20045670,NC
-0.245,20045671,NC
-0.245,20045672,NC
-0.255,20045673,NC
-0.255,20045674,NC
-0.255,20045675,NC
-0.25,20045676,NC
-0.245,20045677,NC
-0.255,20045678,NC
-0.255,20045679,NC
-0.25,20045680,NC
-0.235,20045681,NC
-0.225,20045682,NC
-0.235,20045683,NC
-0.245,20045684,NC
-0.255,20045685,NC
-0.265,20045686,NC
-0.26,20045687,NC
-0.245,20045688,NC
-0.23,20045689,NC
-0.22,20045690,NC
-0.225,20045691,NC
-0.225,20045692,NC
-0.21,20045693,NC
-0.205,20045694,NC
-0.215,20045695,NC
-0.235,20045696,NC
-0.24,20045697,NC
-0.235,20045698,NC
-0.225,20045699,NC
-0.225,20045700,NC
-0.25,20045701,NC
-0.255,20045702,NC
-0.27,20045703,NC
-0.265,20045704,NC
-0.25,20045705,NC
-0.25,20045706,NC
-0.245,20045707,NC
-0.245,20045708,NC
-0.26,20045709,NC
-0.245,20045710,NC
-0.245,20045711,NC
-0.23,20045712,NC
-0.24,20045713,NC
-0.25,20045714,NC
-0.255,20045715,NC
-0.235,20045716,NC
-0.2,20045717,NC
-0.205,20045718,NC
-0.245,20045719,NC
-0.29,20045720,NC
-0.35,20045721,NC
-0.365,20045722,NC
-0.365,20045723,NC
-0.34,20045724,NC
-0.28,20045725,NC
-0.17,20045726,NC
0.015,20045727,NC
0.26,20045728,NC
0.555,20045729,NC
0.835,20045730,NC
1.03,20045731,A
1.09,20045732,NC
0.975,20045733,NC
0.75,20045734,NC
0.46,20045735,NC
0.07,20045736,NC
-0.385,20045737,NC
-0.72,20045738,NC
-0.82,20045739,NC
-0.74,20045740,NC
-0.64,20045741,NC
-0.535,20045742,NC
-0.45,20045743,NC
-0.36,20045744,NC
-0.335,20045745,NC
-0.305,20045746,NC
-0.295,20045747,NC
-0.275,20045748,NC
-0.27,20045749,NC
-0.25,20045750,NC
-0.245,20045751,NC
-0.235,20045752,NC
-0.24,20045753,NC
-0.235,20045754,NC
-0.235,20045755,NC
-0.25,20045756,NC
-0.255,20045757,NC
-0.25,20045758,NC
-0.24,20045759,NC
-0.255,20045760,NC
-0.295,20045761,NC
-0.29,20045762,NC
-0.27,20045763,NC
-0.26,20045764,NC
-0.255,20045765,NC
-0.235,20045766,NC
-0.225,20045767,NC
-0.195,20045768,NC
-0.18,20045769,NC
-0.15,20045770,NC
-0.15,20045771,NC
-0.15,20045772,NC
-0.19,20045773,NC
-0.185,20045774,NC
-0.19,20045775,NC
-0.18,20045776,NC
-0.15,20045777,NC
-0.145,20045778,NC
-0.135,20045779,NC
-0.145,20045780,NC
-0.145,20045781,NC
-0.105,20045782,NC
-0.085,20045783,NC
-0.07,20045784,NC
-0.07,20045785,NC
-0.09,20045786,NC
-0.09,20045787,NC
-0.07,20045788,NC
-0.045,20045789,NC
-0.01,20045790,NC
-0.01,20045791,NC
-0.01,20045792,NC
-0.01,20045793,NC
0.01,20045794,NC
0.015,20045795,NC
0.065,20045796,NC
0.085,20045797,NC
0.075,20045798,NC
0.075,20045799,NC
0.085,20045800,NC
0.07,20045801,NC
0.085,20045802,NC
0.095,20045803,NC
0.07,20045804,NC
0.06,20045805,NC
0.08,20045806,NC
0.105,20045807,NC
0.115,20045808,NC
0.11,20045809,NC
0.12,20045810,NC
0.14,20045811,NC
0.15,20045812,NC
0.14,20045813,NC
0.11,20045814,NC
0.09,20045815,NC
0.08,20045816,NC
0.065,20045817,NC
0.05,20045818,NC
0.035,20045819,NC
0.005,20045820,NC
-0.035,20045821,NC
-0.05,20045822,NC
-0.08,20045823,NC
-0.08,20045824,NC
-0.09,20045825,NC
-0.085,20045826,NC
-0.11,20045827,NC
-0.16,20045828,NC
-0.16,20045829,NC
-0.16,20045830,NC
-0.15,20045831,NC
-0.155,20045832,NC
-0.155,20045833,NC
-0.17,20045834,NC
-0.2,20045835,NC
-0.205,20045836,NC
-0.21,20045837,NC
-0.215,20045838,NC
-0.215,20045839,NC
-0.23,20045840,NC
-0.225,20045841,NC
-0.215,20045842,NC
-0.185,20045843,NC
-0.19,20045844,NC
-0.195,20045845,NC
-0.21,20045846,NC
-0.22,20045847,NC
-0.225,20045848,NC
-0.18,20045849,NC
-0.165,20045850,NC
-0.16,20045851,NC
-0.185,20045852,NC
-0.205,20045853,NC
-0.205,20045854,NC
-0.195,20045855,NC
-0.18,20045856,NC
-0.195,20045857,NC
-0.21,20045858,NC
-0.21,20045859,NC
-0.215,20045860,NC
-0.18,20045861,NC
-0.17,20045862,NC
-0.17,20045863,NC
-0.18,20045864,NC
-0.18,20045865,NC
-0.185,20045866,NC
-0.18,20045867,NC
-0.205,20045868,NC
-0.215,20045869,NC
-0.225,20045870,NC
-0.225,20045871,NC
-0.215,20045872,NC
-0.19,20045873,NC
-0.175,20045874,NC
-0.185,20045875,NC
-0.195,20045876,NC
-0.2,20045877,NC
-0.165,20045878,NC
-0.15,20045879,NC
-0.17,20045880,NC
-0.195,20045881,NC
-0.215,20045882,NC
-0.205,20045883,NC
-0.195,20045884,NC
-0.185,20045885,NC
-0.195,20045886,NC
-0.22,20045887,NC
-0.24,20045888,NC
-0.24,20045889,NC
-0.225,20045890,NC
-0.205,20045891,NC
-0.195,20045892,NC
-0.185,20045893,NC
-0.195,20045894,NC
-0.2,20045895,NC
-0.21,20045896,NC
-0.225,20045897,NC
-0.245,20045898,NC
-0.25,20045899,NC
-0.24,20045900,NC
-0.25,20045901,NC
-0.245,20045902,NC
-0.24,20045903,NC
-0.245,20045904,NC
-0.25,20045905,NC
-0.27,20045906,NC
-0.255,20045907,NC
-0.24,20045908,NC
-0.205,20045909,NC
-0.185,20045910,NC
-0.2,20045911,NC
-0.225,20045912,NC
-0.225,20045913,NC
-0.225,20045914,NC
-0.23,20045915,NC
-0.24,20045916,NC
-0.23,20045917,NC
-0.245,20045918,NC
-0.235,20045919,NC
-0.21,20045920,NC
-0.17,20045921,NC
