channel_0,sample #,type
1.5,24999987,N
1.535,24999988,NC
1.29,24999989,NC
0.735,24999990,NC
0.095,24999991,NC
-0.545,24999992,NC
-1.185,24999993,NC
-1.825,24999994,NC
-1.745,24999995,NC
-1.48,24999996,NC
-1.18,24999997,NC
-0.955,24999998,NC
-0.825,24999999,NC
-0.79,25000000,NC
-0.79,25000001,NC
-0.835,25000002,NC
-0.835,25000003,NC
-0.81,25000004,NC
-0.78,25000005,NC
-0.755,25000006,NC
-0.735,25000007,NC
-0.735,25000008,NC
-0.735,25000009,NC
-0.74,25000010,NC
-0.75,25000011,NC
-0.755,25000012,NC
-0.75,25000013,NC
-0.765,25000014,NC
-0.76,25000015,NC
-0.755,25000016,NC
-0.755,25000017,NC
-0.75,25000018,NC
-0.73,25000019,NC
-0.73,25000020,NC
-0.715,25000021,NC
-0.715,25000022,NC
-0.725,25000023,NC
-0.725,25000024,NC
-0.72,25000025,NC
-0.725,25000026,NC
-0.735,25000027,NC
-0.725,25000028,NC
-0.73,25000029,NC
-0.725,25000030,NC
-0.72,25000031,NC
-0.72,25000032,NC
-0.71,25000033,NC
-0.7,25000034,NC
-0.69,25000035,NC
-0.69,25000036,NC
-0.695,25000037,NC
-0.7,25000038,NC
-0.705,25000039,NC
-0.705,25000040,NC
-0.715,25000041,NC
-0.7,25000042,NC
-0.695,25000043,NC
-0.675,25000044,NC
-0.67,25000045,NC
-0.655,25000046,NC
-0.645,25000047,NC
-0.64,25000048,NC
-0.645,25000049,NC
-0.65,25000050,NC
-0.65,25000051,NC
-0.645,25000052,NC
-0.645,25000053,NC
-0.625,25000054,NC
-0.615,25000055,NC
-0.595,25000056,NC
-0.6,25000057,NC
-0.59,25000058,NC
-0.595,25000059,NC
-0.585,25000060,NC
-0.59,25000061,NC
-0.585,25000062,NC
-0.575,25000063,NC
-0.57,25000064,NC
-0.57,25000065,NC
-0.57,25000066,NC
-0.575,25000067,NC
-0.55,25000068,NC
-0.535,25000069,NC
-0.535,25000070,NC
-0.53,25000071,NC
-0.53,25000072,NC
-0.52,25000073,NC
-0.53,25000074,NC
-0.545,25000075,NC
-0.55,25000076,NC
-0.535,25000077,NC
-0.545,25000078,NC
-0.525,25000079,NC
-0.53,25000080,NC
-0.52,25000081,NC
-0.5,25000082,NC
-0.52,25000083,NC
-0.52,25000084,NC
-0.51,25000085,NC
-0.505,25000086,NC
-0.52,25000087,NC
-0.5,25000088,NC
-0.49,25000089,NC
-0.485,25000090,NC
-0.465,25000091,NC
-0.455,25000092,NC
-0.445,25000093,NC
-0.425,25000094,NC
-0.425,25000095,NC
-0.425,25000096,NC
-0.435,25000097,NC
-0.44,25000098,NC
-0.46,25000099,NC
-0.47,25000100,NC
-0.475,25000101,NC
-0.5,25000102,NC
-0.505,25000103,NC
-0.515,25000104,NC
-0.53,25000105,NC
-0.54,25000106,NC
-0.555,25000107,NC
-0.575,25000108,NC
-0.595,25000109,NC
-0.615,25000110,NC
-0.645,25000111,NC
-0.665,25000112,NC
-0.665,25000113,NC
-0.68,25000114,NC
-0.685,25000115,NC
-0.68,25000116,NC
-0.685,25000117,NC
-0.685,25000118,NC
