channel_0,sample #,type
0.83528,26422329,N
0.8703184,26422330,NC
0.8153578,26422331,NC
0.65039825,26422332,NC
0.4204396,26422333,NC
0.22048193,26422334,NC
0.08552524,26422335,NC
0.015569508,26422336,NC
-0.029385254,26422337,NC
-0.029339053,26422338,NC
-0.0042918883,26422339,NC
0.0057562348,26422340,NC
-0.014194682,26422341,NC
-0.06414464,26422342,NC
-0.06409365,26422343,NC
-0.06904171,26422344,NC
-0.053988807,26422345,NC
-0.038934965,26422346,NC
-0.038880177,26422347,NC
-0.04382444,26422348,NC
-0.06376777,26422349,NC
-0.07371015,26422350,NC
-0.0586516,26422351,NC
-0.03859211,26422352,NC
-0.03853169,26422353,NC
-0.038470343,26422354,NC
-0.053408064,26422355,NC
-0.058344863,26422356,NC
-0.043280736,26422357,NC
-0.028215691,26422358,NC
-0.028149728,26422359,NC
-0.03308285,26422360,NC
-0.033015057,26422361,NC
-0.042946357,26422362,NC
-0.03787675,26422363,NC
-0.012806239,26422364,NC
0.022265177,26422365,NC
0.0073374864,26422366,NC
-0.027589303,26422367,NC
-0.042515203,26422368,NC
-0.037440214,26422369,NC
-0.047364336,26422370,NC
-0.047287576,26422371,NC
-0.047209933,26422372,NC
-0.06213141,26422373,NC
-0.047052015,26422374,NC
-0.041971747,26422375,NC
-0.026890613,26422376,NC
-0.011808611,26422377,NC
-0.026725747,26422378,NC
-0.061642025,26422379,NC
-0.051557448,26422380,NC
-0.03147202,26422381,NC
-0.006385741,26422382,NC
-0.011298617,26422383,NC
-0.036210652,26422384,NC
-0.051121846,26422385,NC
-0.05603221,26422386,NC
-0.040941738,26422387,NC
-0.035850443,26422388,NC
-0.025758322,26422389,NC
-0.04066538,26422390,NC
-0.06557162,26422391,NC
-0.050477047,26422392,NC
-0.040381663,26422393,NC
-0.025285479,26422394,NC
-0.040188488,26422395,NC
-0.020090701,26422396,NC
-0.02499212,26422397,NC
-0.019892748,26422398,NC
-0.0097925905,26422399,NC
-0.01969165,26422400,NC
-0.004589931,26422401,NC
-0.024487436,26422402,NC
-0.029384173,26422403,NC
-0.029280145,26422404,NC
-0.004175353,26422405,NC
0.015930196,26422406,NC
0.0110364985,26422407,NC
0.016143553,26422408,NC
-0.0037486488,26422409,NC
0.006359892,26422410,NC
0.02646917,26422411,NC
0.051579177,26422412,NC
0.051689915,26422413,NC
0.04180137,26422414,NC
0.056913555,26422415,NC
0.07702645,26422416,NC
0.10714005,26422417,NC
0.13225438,26422418,NC
0.11736938,26422419,NC
0.10248508,26422420,NC
0.06760149,26422421,NC
0.06771858,26422422,NC
0.07783635,26422423,NC
0.0929548,26422424,NC
0.08307393,26422425,NC
0.04819372,26422426,NC
0.033314183,26422427,NC
0.038435295,26422428,NC
0.028557073,26422429,NC
0.033679493,26422430,NC
0.03380256,26422431,NC
0.018926268,26422432,NC
0.019050613,26422433,NC
0.0041755866,26422434,NC
-0.020698816,26422435,NC
-0.045572594,26422436,NC
-0.07044576,26422437,NC
-0.08031831,26422438,NC
-0.09519026,26422439,NC
-0.10506161,26422440,NC
-0.08993237,26422441,NC
-0.09480252,26422442,NC
-0.0996721,26422443,NC
-0.1345411,26422444,NC
-0.16940953,26422445,NC
-0.18927738,26422446,NC
-0.17914467,26422447,NC
-0.1740114,26422448,NC
-0.16887757,26422449,NC
-0.18874319,26422450,NC
-0.20860827,26422451,NC
-0.20847282,26422452,NC
-0.19833684,26422453,NC
-0.19320033,26422454,NC
-0.1830633,26422455,NC
-0.19792575,26422456,NC
-0.22278768,26422457,NC
-0.2176491,26422458,NC
-0.21751004,26422459,NC
-0.19237049,26422460,NC
-0.20223042,26422461,NC
-0.21708989,26422462,NC
-0.20694888,26422463,NC
-0.1968074,26422464,NC
-0.20666544,26422465,NC
-0.18152303,26422466,NC
-0.19138017,26422467,NC
-0.20123684,26422468,NC
-0.20609307,26422469,NC
-0.19594888,26422470,NC
-0.19580425,26422471,NC
-0.18565919,26422472,NC
-0.19051372,26422473,NC
-0.19536781,26422474,NC
-0.2152215,26422475,NC
-0.20507477,26422476,NC
-0.16992767,26422477,NC
-0.15978017,26422478,NC
-0.15463229,26422479,NC
-0.16448402,26422480,NC
-0.17933537,26422481,NC
-0.17918636,26422482,NC
-0.17903699,26422483,NC
-0.16388725,26422484,NC
-0.13373716,26422485,NC
-0.14358674,26422486,NC
-0.14843597,26422487,NC
-0.14828485,26422488,NC
-0.14313343,26422489,NC
-0.12798168,26422490,NC
-0.117829606,26422491,NC
-0.12767723,26422492,NC
-0.15252455,26422493,NC
-0.17237158,26422494,NC
-0.17221831,26422495,NC
-0.16706474,26422496,NC
-0.22191092,26422497,NC
-0.2567568,26422498,NC
-0.26160243,26422499,NC
-0.21144779,26422500,NC
-0.13129291,26422501,NC
-0.016137768,26422502,NC
0.119017616,26422503,NC
0.31917322,26422504,NC
0.4993291,26422505,NC
0.6444851,26422506,NC
0.7046414,26422507,NC
0.66479796,26422508,A
0.5199546,26422509,NC
0.31511155,26422510,NC
0.15026866,26422511,NC
0.08042595,26422512,NC
0.07058342,26422513,NC
0.09574106,26422514,NC
0.085898876,26422515,NC
0.056056846,26422516,NC
0.031214975,26422517,NC
-0.0036267454,26422518,NC
-0.018468322,26422519,NC
-0.018309763,26422520,NC
-0.038151074,26422521,NC
-0.06299226,26422522,NC
-0.08283333,26422523,NC
-0.10267428,26422524,NC
-0.09251513,26422525,NC
-0.077355884,26422526,NC
-0.08219653,26422527,NC
-0.082037106,26422528,NC
-0.0918776,26422529,NC
-0.10171801,26422530,NC
-0.09155836,26422531,NC
-0.09139865,26422532,NC
-0.096238874,26422533,NC
-0.11107905,26422534,NC
-0.12091919,26422535,NC
-0.1157593,26422536,NC
-0.11059937,26422537,NC
-0.10543942,26422538,NC
-0.105279446,26422539,NC
-0.11011947,26422540,NC
-0.099959485,26422541,NC
-0.09979951,26422542,NC
