channel_0,sample #,type
0.355,29771663,A
0.43,29771664,NC
0.44,29771665,NC
0.365,29771666,NC
0.195,29771667,NC
-0.03,29771668,NC
-0.265,29771669,NC
-0.415,29771670,NC
-0.515,29771671,NC
-0.55,29771672,NC
-0.54,29771673,NC
-0.52,29771674,NC
-0.495,29771675,NC
-0.465,29771676,NC
-0.45,29771677,NC
-0.43,29771678,NC
-0.425,29771679,NC
-0.43,29771680,NC
-0.445,29771681,NC
-0.465,29771682,NC
-0.47,29771683,NC
-0.46,29771684,NC
-0.445,29771685,NC
-0.395,29771686,NC
-0.35,29771687,NC
-0.325,29771688,NC
-0.32,29771689,NC
-0.325,29771690,NC
-0.34,29771691,NC
-0.36,29771692,NC
-0.375,29771693,NC
-0.37,29771694,NC
-0.375,29771695,NC
-0.355,29771696,NC
-0.345,29771697,NC
-0.325,29771698,NC
-0.285,29771699,NC
-0.255,29771700,NC
-0.235,29771701,NC
-0.235,29771702,NC
-0.22,29771703,NC
-0.22,29771704,NC
-0.215,29771705,NC
-0.225,29771706,NC
-0.225,29771707,NC
-0.245,29771708,NC
-0.24,29771709,NC
-0.23,29771710,NC
-0.23,29771711,NC
-0.22,29771712,NC
-0.21,29771713,NC
-0.21,29771714,NC
-0.21,29771715,NC
-0.21,29771716,NC
-0.23,29771717,NC
-0.235,29771718,NC
-0.23,29771719,NC
-0.24,29771720,NC
-0.24,29771721,NC
-0.235,29771722,NC
-0.225,29771723,NC
-0.215,29771724,NC
-0.205,29771725,NC
-0.195,29771726,NC
-0.185,29771727,NC
-0.185,29771728,NC
-0.19,29771729,NC
-0.2,29771730,NC
-0.2,29771731,NC
-0.205,29771732,NC
-0.22,29771733,NC
-0.195,29771734,NC
-0.185,29771735,NC
-0.18,29771736,NC
-0.185,29771737,NC
-0.19,29771738,NC
-0.19,29771739,NC
-0.21,29771740,NC
-0.215,29771741,NC
-0.215,29771742,NC
-0.21,29771743,NC
-0.205,29771744,NC
-0.185,29771745,NC
-0.165,29771746,NC
-0.155,29771747,NC
-0.14,29771748,NC
-0.135,29771749,NC
-0.14,29771750,NC
-0.135,29771751,NC
-0.125,29771752,NC
-0.115,29771753,NC
-0.11,29771754,NC
-0.105,29771755,NC
-0.105,29771756,NC
-0.105,29771757,NC
-0.1,29771758,NC
-0.09,29771759,NC
-0.07,29771760,NC
-0.055,29771761,NC
-0.05,29771762,NC
-0.04,29771763,NC
-0.04,29771764,NC
-0.04,29771765,NC
-0.05,29771766,NC
-0.04,29771767,NC
-0.035,29771768,NC
-0.05,29771769,NC
-0.04,29771770,NC
-0.02,29771771,NC
-0.005,29771772,NC
0.01,29771773,NC
0.025,29771774,NC
0.035,29771775,NC
0.03,29771776,NC
0.03,29771777,NC
0.02,29771778,NC
0.02,29771779,NC
0.01,29771780,NC
0.0,29771781,NC
-0.01,29771782,NC
-0.01,29771783,NC
-0.01,29771784,NC
-0.015,29771785,NC
-0.02,29771786,NC
-0.035,29771787,NC
-0.04,29771788,NC
-0.05,29771789,NC
-0.07,29771790,NC
-0.1,29771791,NC
-0.1,29771792,NC
-0.12,29771793,NC
-0.13,29771794,NC
-0.14,29771795,NC
-0.145,29771796,NC
-0.14,29771797,NC
-0.14,29771798,NC
-0.14,29771799,NC
-0.15,29771800,NC
-0.18,29771801,NC
-0.195,29771802,NC
-0.225,29771803,NC
-0.225,29771804,NC
-0.23,29771805,NC
-0.24,29771806,NC
-0.225,29771807,NC
-0.215,29771808,NC
-0.225,29771809,NC
-0.21,29771810,NC
-0.215,29771811,NC
-0.225,29771812,NC
-0.23,29771813,NC
-0.24,29771814,NC
-0.26,29771815,NC
-0.26,29771816,NC
-0.26,29771817,NC
-0.25,29771818,NC
-0.255,29771819,NC
-0.255,29771820,NC
-0.265,29771821,NC
-0.265,29771822,NC
-0.26,29771823,NC
-0.265,29771824,NC
-0.26,29771825,NC
-0.27,29771826,NC
-0.27,29771827,NC
-0.27,29771828,NC
-0.285,29771829,NC
-0.275,29771830,NC
-0.265,29771831,NC
-0.25,29771832,NC
-0.255,29771833,NC
-0.255,29771834,NC
-0.265,29771835,NC
-0.28,29771836,NC
-0.285,29771837,NC
-0.29,29771838,NC
-0.3,29771839,NC
-0.29,29771840,NC
-0.285,29771841,NC
-0.285,29771842,NC
-0.27,29771843,NC
-0.265,29771844,NC
-0.265,29771845,NC
-0.255,29771846,NC
-0.25,29771847,NC
-0.255,29771848,NC
-0.255,29771849,NC
-0.26,29771850,NC
-0.25,29771851,NC
-0.245,29771852,NC
-0.23,29771853,NC
-0.225,29771854,NC
-0.21,29771855,NC
-0.21,29771856,NC
-0.215,29771857,NC
-0.215,29771858,NC
-0.225,29771859,NC
-0.22,29771860,NC
-0.235,29771861,NC
-0.24,29771862,NC
-0.255,29771863,NC
-0.25,29771864,NC
-0.25,29771865,NC
-0.25,29771866,NC
-0.26,29771867,NC
-0.265,29771868,NC
-0.26,29771869,NC
-0.27,29771870,NC
-0.265,29771871,NC
-0.26,29771872,NC
-0.26,29771873,NC
-0.245,29771874,NC
-0.23,29771875,NC
-0.215,29771876,NC
-0.225,29771877,NC
-0.225,29771878,NC
-0.225,29771879,NC
-0.23,29771880,NC
-0.225,29771881,NC
-0.22,29771882,NC
-0.23,29771883,NC
-0.22,29771884,NC
-0.23,29771885,NC
-0.24,29771886,NC
-0.24,29771887,NC
-0.245,29771888,NC
-0.25,29771889,NC
-0.24,29771890,NC
-0.24,29771891,NC
-0.225,29771892,NC
-0.225,29771893,NC
-0.235,29771894,NC
-0.24,29771895,NC
-0.23,29771896,NC
-0.25,29771897,NC
-0.25,29771898,NC
-0.245,29771899,NC
-0.25,29771900,NC
-0.24,29771901,NC
-0.23,29771902,NC
-0.215,29771903,NC
-0.195,29771904,NC
-0.19,29771905,NC
-0.2,29771906,NC
-0.21,29771907,NC
-0.21,29771908,NC
-0.22,29771909,NC
-0.225,29771910,NC
-0.23,29771911,NC
-0.225,29771912,NC
-0.225,29771913,NC
-0.21,29771914,NC
-0.195,29771915,NC
-0.18,29771916,NC
-0.165,29771917,NC
-0.155,29771918,NC
-0.125,29771919,NC
-0.09,29771920,NC
-0.065,29771921,NC
-0.005,29771922,NC
0.09,29771923,NC
0.195,29771924,NC
0.3,29771925,NC
0.385,29771926,A
0.4,29771927,NC
0.32,29771928,NC
0.125,29771929,NC
-0.115,29771930,NC
-0.33,29771931,NC
-0.495,29771932,NC
-0.575,29771933,NC
-0.59,29771934,NC
-0.565,29771935,NC
-0.535,29771936,NC
-0.5,29771937,NC
-0.47,29771938,NC
-0.46,29771939,NC
-0.435,29771940,NC
-0.445,29771941,NC
-0.46,29771942,NC
-0.475,29771943,NC
-0.495,29771944,NC
-0.495,29771945,NC
-0.465,29771946,NC
-0.44,29771947,NC
-0.405,29771948,NC
-0.38,29771949,NC
-0.38,29771950,NC
-0.375,29771951,NC
-0.39,29771952,NC
-0.395,29771953,NC
-0.405,29771954,NC
-0.41,29771955,NC
-0.395,29771956,NC
-0.395,29771957,NC
-0.405,29771958,NC
-0.39,29771959,NC
-0.36,29771960,NC
-0.335,29771961,NC
-0.285,29771962,NC
-0.275,29771963,NC
-0.25,29771964,NC
-0.24,29771965,NC
-0.235,29771966,NC
-0.235,29771967,NC
-0.255,29771968,NC
-0.265,29771969,NC
-0.285,29771970,NC
-0.31,29771971,NC
-0.32,29771972,NC
-0.335,29771973,NC
-0.325,29771974,NC
-0.305,29771975,NC
-0.275,29771976,NC
-0.27,29771977,NC
-0.265,29771978,NC
-0.27,29771979,NC
-0.275,29771980,NC
-0.275,29771981,NC
-0.275,29771982,NC
-0.275,29771983,NC
-0.29,29771984,NC
-0.28,29771985,NC
-0.275,29771986,NC
-0.265,29771987,NC
-0.26,29771988,NC
-0.265,29771989,NC
-0.265,29771990,NC
-0.27,29771991,NC
-0.27,29771992,NC
-0.275,29771993,NC
-0.265,29771994,NC
-0.27,29771995,NC
-0.255,29771996,NC
-0.255,29771997,NC
-0.25,29771998,NC
-0.24,29771999,NC
-0.215,29772000,NC
-0.215,29772001,NC
-0.21,29772002,NC
-0.2,29772003,NC
-0.21,29772004,NC
-0.205,29772005,NC
-0.2,29772006,NC
-0.19,29772007,NC
-0.175,29772008,NC
-0.17,29772009,NC
-0.18,29772010,NC
-0.185,29772011,NC
-0.19,29772012,NC
-0.205,29772013,NC
-0.2,29772014,NC
-0.18,29772015,NC
-0.18,29772016,NC
-0.16,29772017,NC
-0.175,29772018,NC
-0.18,29772019,NC
-0.175,29772020,NC
-0.155,29772021,NC
-0.14,29772022,NC
-0.115,29772023,NC
-0.1,29772024,NC
-0.08,29772025,NC
-0.07,29772026,NC
-0.065,29772027,NC
-0.05,29772028,NC
-0.045,29772029,NC
-0.035,29772030,NC
-0.04,29772031,NC
-0.05,29772032,NC
-0.06,29772033,NC
-0.05,29772034,NC
-0.045,29772035,NC
-0.03,29772036,NC
-0.03,29772037,NC
-0.035,29772038,NC
-0.05,29772039,NC
-0.055,29772040,NC
-0.08,29772041,NC
-0.09,29772042,NC
-0.11,29772043,NC
-0.12,29772044,NC
-0.135,29772045,NC
-0.145,29772046,NC
-0.15,29772047,NC
-0.13,29772048,NC
-0.125,29772049,NC
-0.13,29772050,NC
-0.125,29772051,NC
-0.135,29772052,NC
-0.15,29772053,NC
-0.17,29772054,NC
-0.185,29772055,NC
-0.21,29772056,NC
-0.245,29772057,NC
-0.26,29772058,NC
-0.26,29772059,NC
-0.26,29772060,NC
-0.26,29772061,NC
-0.275,29772062,NC
-0.295,29772063,NC
-0.305,29772064,NC
-0.32,29772065,NC
-0.31,29772066,NC
-0.305,29772067,NC
-0.31,29772068,NC
-0.295,29772069,NC
-0.295,29772070,NC
-0.295,29772071,NC
-0.29,29772072,NC
-0.29,29772073,NC
-0.28,29772074,NC
-0.285,29772075,NC
-0.285,29772076,NC
-0.28,29772077,NC
-0.285,29772078,NC
-0.29,29772079,NC
-0.3,29772080,NC
-0.31,29772081,NC
-0.31,29772082,NC
-0.31,29772083,NC
-0.31,29772084,NC
-0.31,29772085,NC
-0.32,29772086,NC
-0.325,29772087,NC
-0.33,29772088,NC
-0.34,29772089,NC
-0.35,29772090,NC
-0.335,29772091,NC
-0.325,29772092,NC
-0.32,29772093,NC
-0.32,29772094,NC
-0.325,29772095,NC
-0.325,29772096,NC
-0.325,29772097,NC
-0.33,29772098,NC
-0.32,29772099,NC
-0.305,29772100,NC
-0.31,29772101,NC
-0.3,29772102,NC
-0.305,29772103,NC
-0.295,29772104,NC
-0.285,29772105,NC
-0.275,29772106,NC
-0.265,29772107,NC
-0.25,29772108,NC
-0.24,29772109,NC
-0.255,29772110,NC
-0.26,29772111,NC
-0.285,29772112,NC
-0.305,29772113,NC
-0.315,29772114,NC
-0.335,29772115,NC
-0.325,29772116,NC
-0.315,29772117,NC
-0.305,29772118,NC
-0.29,29772119,NC
-0.285,29772120,NC
-0.295,29772121,NC
-0.305,29772122,NC
-0.31,29772123,NC
-0.315,29772124,NC
-0.32,29772125,NC
-0.31,29772126,NC
-0.31,29772127,NC
-0.29,29772128,NC
-0.28,29772129,NC
-0.275,29772130,NC
-0.26,29772131,NC
-0.27,29772132,NC
-0.265,29772133,NC
-0.285,29772134,NC
-0.3,29772135,NC
-0.305,29772136,NC
-0.33,29772137,NC
-0.325,29772138,NC
-0.335,29772139,NC
-0.32,29772140,NC
-0.305,29772141,NC
-0.28,29772142,NC
-0.27,29772143,NC
-0.265,29772144,NC
-0.26,29772145,NC
-0.265,29772146,NC
-0.285,29772147,NC
-0.29,29772148,NC
-0.305,29772149,NC
-0.31,29772150,NC
-0.305,29772151,NC
-0.295,29772152,NC
-0.285,29772153,NC
-0.265,29772154,NC
-0.27,29772155,NC
-0.27,29772156,NC
-0.265,29772157,NC
-0.28,29772158,NC
-0.285,29772159,NC
-0.28,29772160,NC
-0.275,29772161,NC
-0.27,29772162,NC
-0.265,29772163,NC
-0.275,29772164,NC
-0.27,29772165,NC
-0.275,29772166,NC
-0.28,29772167,NC
-0.265,29772168,NC
-0.27,29772169,NC
-0.265,29772170,NC
-0.235,29772171,NC
-0.225,29772172,NC
-0.205,29772173,NC
-0.175,29772174,NC
-0.155,29772175,NC
-0.11,29772176,NC
-0.04,29772177,NC
0.06,29772178,NC
0.145,29772179,NC
0.25,29772180,NC
0.335,29772181,A
