channel_0,sample #,type
0.445,26276498,N
0.465,26276499,NC
0.39,26276500,NC
0.26,26276501,NC
0.11,26276502,NC
0.005,26276503,NC
-0.05,26276504,NC
-0.07,26276505,NC
-0.07,26276506,NC
-0.075,26276507,NC
-0.1,26276508,NC
-0.105,26276509,NC
-0.105,26276510,NC
-0.095,26276511,NC
-0.095,26276512,NC
-0.1,26276513,NC
-0.125,26276514,NC
-0.13,26276515,NC
-0.135,26276516,NC
-0.105,26276517,NC
-0.105,26276518,NC
-0.12,26276519,NC
-0.145,26276520,NC
-0.125,26276521,NC
-0.13,26276522,NC
-0.12,26276523,NC
-0.12,26276524,NC
-0.13,26276525,NC
-0.14,26276526,NC
-0.14,26276527,NC
-0.13,26276528,NC
-0.12,26276529,NC
-0.11,26276530,NC
-0.115,26276531,NC
-0.15,26276532,NC
-0.135,26276533,NC
-0.125,26276534,NC
-0.11,26276535,NC
-0.105,26276536,NC
-0.13,26276537,NC
-0.125,26276538,NC
-0.125,26276539,NC
-0.125,26276540,NC
-0.11,26276541,NC
-0.105,26276542,NC
-0.115,26276543,NC
-0.125,26276544,NC
-0.12,26276545,NC
-0.12,26276546,NC
-0.11,26276547,NC
-0.11,26276548,NC
-0.125,26276549,NC
-0.135,26276550,NC
-0.14,26276551,NC
-0.13,26276552,NC
-0.125,26276553,NC
-0.13,26276554,NC
-0.12,26276555,NC
-0.13,26276556,NC
-0.13,26276557,NC
-0.135,26276558,NC
-0.125,26276559,NC
-0.115,26276560,NC
-0.135,26276561,NC
-0.15,26276562,NC
-0.155,26276563,NC
-0.145,26276564,NC
-0.135,26276565,NC
-0.13,26276566,NC
-0.135,26276567,NC
-0.17,26276568,NC
-0.16,26276569,NC
-0.145,26276570,NC
-0.135,26276571,NC
-0.12,26276572,NC
-0.14,26276573,NC
-0.15,26276574,NC
-0.15,26276575,NC
-0.14,26276576,NC
-0.12,26276577,NC
-0.125,26276578,NC
-0.115,26276579,NC
-0.14,26276580,NC
-0.125,26276581,NC
-0.115,26276582,NC
-0.115,26276583,NC
-0.1,26276584,NC
-0.1,26276585,NC
-0.115,26276586,NC
-0.11,26276587,NC
-0.105,26276588,NC
-0.11,26276589,NC
-0.115,26276590,NC
-0.125,26276591,NC
-0.15,26276592,NC
-0.16,26276593,NC
-0.155,26276594,NC
-0.145,26276595,NC
-0.15,26276596,NC
-0.165,26276597,NC
-0.185,26276598,NC
-0.18,26276599,NC
-0.165,26276600,NC
-0.175,26276601,NC
-0.185,26276602,NC
-0.205,26276603,NC
-0.22,26276604,NC
-0.225,26276605,NC
-0.225,26276606,NC
-0.215,26276607,NC
-0.22,26276608,NC
-0.225,26276609,NC
-0.245,26276610,NC
-0.25,26276611,NC
-0.24,26276612,NC
-0.245,26276613,NC
-0.24,26276614,NC
-0.235,26276615,NC
-0.25,26276616,NC
-0.25,26276617,NC
-0.245,26276618,NC
-0.23,26276619,NC
-0.22,26276620,NC
-0.23,26276621,NC
-0.235,26276622,NC
-0.24,26276623,NC
-0.21,26276624,NC
-0.2,26276625,NC
-0.205,26276626,NC
-0.195,26276627,NC
-0.215,26276628,NC
-0.215,26276629,NC
-0.21,26276630,NC
-0.19,26276631,NC
-0.185,26276632,NC
-0.18,26276633,NC
-0.205,26276634,NC
-0.2,26276635,NC
-0.2,26276636,NC
-0.175,26276637,NC
-0.18,26276638,NC
-0.185,26276639,NC
-0.19,26276640,NC
-0.19,26276641,NC
-0.17,26276642,NC
-0.16,26276643,NC
-0.155,26276644,NC
-0.16,26276645,NC
-0.17,26276646,NC
-0.185,26276647,NC
-0.18,26276648,NC
-0.2,26276649,NC
-0.22,26276650,NC
-0.24,26276651,NC
-0.23,26276652,NC
-0.155,26276653,NC
-0.06,26276654,NC
0.055,26276655,NC
0.185,26276656,NC
0.255,26276657,NC
0.28,26276658,A
0.24,26276659,NC
0.14,26276660,NC
0.035,26276661,NC
-0.035,26276662,NC
-0.095,26276663,NC
-0.11,26276664,NC
-0.105,26276665,NC
-0.095,26276666,NC
-0.07,26276667,NC
-0.085,26276668,NC
-0.1,26276669,NC
-0.125,26276670,NC
-0.14,26276671,NC
-0.135,26276672,NC
-0.125,26276673,NC
-0.125,26276674,NC
-0.14,26276675,NC
-0.165,26276676,NC
-0.155,26276677,NC
-0.145,26276678,NC
-0.14,26276679,NC
-0.15,26276680,NC
-0.15,26276681,NC
-0.155,26276682,NC
-0.175,26276683,NC
-0.16,26276684,NC
-0.145,26276685,NC
-0.15,26276686,NC
-0.145,26276687,NC
-0.165,26276688,NC
-0.16,26276689,NC
-0.155,26276690,NC
-0.14,26276691,NC
-0.145,26276692,NC
-0.155,26276693,NC
-0.165,26276694,NC
-0.165,26276695,NC
-0.17,26276696,NC
-0.15,26276697,NC
-0.145,26276698,NC
-0.165,26276699,NC
-0.175,26276700,NC
-0.18,26276701,NC
-0.175,26276702,NC
-0.165,26276703,NC
-0.17,26276704,NC
-0.175,26276705,NC
-0.19,26276706,NC
-0.185,26276707,NC
-0.195,26276708,NC
-0.175,26276709,NC
-0.175,26276710,NC
-0.18,26276711,NC
-0.2,26276712,NC
-0.2,26276713,NC
-0.195,26276714,NC
-0.18,26276715,NC
-0.175,26276716,NC
-0.19,26276717,NC
-0.19,26276718,NC
-0.2,26276719,NC
-0.2,26276720,NC
-0.175,26276721,NC
-0.18,26276722,NC
-0.19,26276723,NC
-0.205,26276724,NC
-0.195,26276725,NC
-0.205,26276726,NC
-0.2,26276727,NC
-0.19,26276728,NC
-0.22,26276729,NC
-0.245,26276730,NC
-0.25,26276731,NC
-0.24,26276732,NC
-0.235,26276733,NC
-0.24,26276734,NC
-0.25,26276735,NC
-0.285,26276736,NC
-0.285,26276737,NC
-0.27,26276738,NC
-0.255,26276739,NC
-0.265,26276740,NC
-0.27,26276741,NC
-0.31,26276742,NC
-0.305,26276743,NC
-0.295,26276744,NC
-0.295,26276745,NC
-0.28,26276746,NC
-0.285,26276747,NC
-0.305,26276748,NC
-0.305,26276749,NC
-0.3,26276750,NC
-0.285,26276751,NC
-0.275,26276752,NC
-0.285,26276753,NC
-0.29,26276754,NC
-0.295,26276755,NC
-0.29,26276756,NC
-0.29,26276757,NC
-0.285,26276758,NC
-0.28,26276759,NC
-0.295,26276760,NC
-0.295,26276761,NC
-0.295,26276762,NC
-0.27,26276763,NC
-0.265,26276764,NC
-0.27,26276765,NC
-0.29,26276766,NC
-0.29,26276767,NC
-0.27,26276768,NC
-0.25,26276769,NC
-0.25,26276770,NC
-0.26,26276771,NC
-0.28,26276772,NC
-0.28,26276773,NC
-0.275,26276774,NC
-0.25,26276775,NC
-0.25,26276776,NC
-0.26,26276777,NC
-0.275,26276778,NC
-0.285,26276779,NC
-0.28,26276780,NC
-0.26,26276781,NC
-0.25,26276782,NC
-0.25,26276783,NC
-0.27,26276784,NC
-0.265,26276785,NC
-0.255,26276786,NC
-0.255,26276787,NC
-0.255,26276788,NC
-0.255,26276789,NC
-0.27,26276790,NC
-0.27,26276791,NC
-0.255,26276792,NC
-0.24,26276793,NC
-0.24,26276794,NC
-0.24,26276795,NC
-0.27,26276796,NC
-0.27,26276797,NC
-0.275,26276798,NC
-0.255,26276799,NC
-0.245,26276800,NC
-0.24,26276801,NC
-0.26,26276802,NC
-0.275,26276803,NC
-0.265,26276804,NC
-0.245,26276805,NC
-0.245,26276806,NC
-0.245,26276807,NC
-0.255,26276808,NC
-0.255,26276809,NC
-0.25,26276810,NC
-0.235,26276811,NC
-0.245,26276812,NC
-0.24,26276813,NC
-0.255,26276814,NC
-0.255,26276815,NC
-0.26,26276816,NC
-0.245,26276817,NC
-0.24,26276818,NC
-0.24,26276819,NC
-0.255,26276820,NC
-0.255,26276821,NC
-0.25,26276822,NC
-0.24,26276823,NC
-0.235,26276824,NC
-0.25,26276825,NC
-0.27,26276826,NC
-0.28,26276827,NC
-0.255,26276828,NC
-0.245,26276829,NC
-0.235,26276830,NC
-0.245,26276831,NC
-0.265,26276832,NC
-0.26,26276833,NC
-0.255,26276834,NC
-0.235,26276835,NC
-0.23,26276836,NC
-0.255,26276837,NC
-0.265,26276838,NC
-0.265,26276839,NC
-0.25,26276840,NC
-0.245,26276841,NC
-0.25,26276842,NC
-0.255,26276843,NC
-0.275,26276844,NC
-0.26,26276845,NC
-0.255,26276846,NC
-0.25,26276847,NC
-0.245,26276848,NC
-0.25,26276849,NC
-0.265,26276850,NC
-0.26,26276851,NC
-0.25,26276852,NC
-0.245,26276853,NC
-0.24,26276854,NC
-0.25,26276855,NC
-0.265,26276856,NC
-0.275,26276857,NC
-0.26,26276858,NC
-0.26,26276859,NC
-0.265,26276860,NC
-0.26,26276861,NC
-0.265,26276862,NC
-0.275,26276863,NC
-0.27,26276864,NC
-0.255,26276865,NC
-0.24,26276866,NC
-0.255,26276867,NC
-0.245,26276868,NC
-0.24,26276869,NC
-0.245,26276870,NC
-0.245,26276871,NC
-0.235,26276872,NC
-0.255,26276873,NC
-0.265,26276874,NC
-0.265,26276875,NC
-0.255,26276876,NC
-0.245,26276877,NC
-0.24,26276878,NC
-0.255,26276879,NC
-0.26,26276880,NC
-0.27,26276881,NC
-0.25,26276882,NC
-0.24,26276883,NC
-0.235,26276884,NC
-0.255,26276885,NC
-0.26,26276886,NC
-0.28,26276887,NC
-0.27,26276888,NC
-0.25,26276889,NC
-0.245,26276890,NC
-0.26,26276891,NC
-0.275,26276892,NC
-0.26,26276893,NC
-0.25,26276894,NC
-0.24,26276895,NC
-0.245,26276896,NC
-0.245,26276897,NC
-0.265,26276898,NC
-0.27,26276899,NC
-0.245,26276900,NC
-0.25,26276901,NC
-0.245,26276902,NC
-0.25,26276903,NC
-0.265,26276904,NC
-0.275,26276905,NC
-0.25,26276906,NC
-0.25,26276907,NC
-0.235,26276908,NC
-0.25,26276909,NC
-0.27,26276910,NC
-0.265,26276911,NC
-0.255,26276912,NC
-0.255,26276913,NC
-0.255,26276914,NC
-0.27,26276915,NC
-0.295,26276916,NC
-0.28,26276917,NC
-0.255,26276918,NC
-0.255,26276919,NC
-0.25,26276920,NC
-0.265,26276921,NC
-0.27,26276922,NC
-0.265,26276923,NC
-0.26,26276924,NC
-0.25,26276925,NC
-0.265,26276926,NC
-0.255,26276927,NC
-0.275,26276928,NC
-0.27,26276929,NC
-0.265,26276930,NC
-0.255,26276931,NC
-0.255,26276932,NC
-0.26,26276933,NC
-0.285,26276934,NC
-0.28,26276935,NC
-0.275,26276936,NC
-0.26,26276937,NC
-0.27,26276938,NC
-0.285,26276939,NC
-0.29,26276940,NC
-0.29,26276941,NC
-0.275,26276942,NC
-0.265,26276943,NC
-0.26,26276944,NC
-0.26,26276945,NC
-0.28,26276946,NC
-0.28,26276947,NC
-0.265,26276948,NC
-0.25,26276949,NC
-0.245,26276950,NC
-0.265,26276951,NC
-0.29,26276952,NC
-0.285,26276953,NC
-0.275,26276954,NC
-0.25,26276955,NC
-0.255,26276956,NC
-0.265,26276957,NC
-0.265,26276958,NC
-0.28,26276959,NC
-0.27,26276960,NC
-0.265,26276961,NC
-0.265,26276962,NC
-0.27,26276963,NC
-0.285,26276964,NC
-0.28,26276965,NC
-0.27,26276966,NC
-0.26,26276967,NC
-0.255,26276968,NC
-0.255,26276969,NC
-0.275,26276970,NC
-0.285,26276971,NC
-0.27,26276972,NC
-0.25,26276973,NC
-0.26,26276974,NC
-0.265,26276975,NC
-0.27,26276976,NC
-0.275,26276977,NC
-0.25,26276978,NC
-0.245,26276979,NC
-0.245,26276980,NC
-0.245,26276981,NC
-0.255,26276982,NC
-0.275,26276983,NC
-0.25,26276984,NC
-0.25,26276985,NC
-0.245,26276986,NC
-0.255,26276987,NC
-0.26,26276988,NC
-0.26,26276989,NC
-0.26,26276990,NC
-0.235,26276991,NC
-0.23,26276992,NC
-0.23,26276993,NC
-0.23,26276994,NC
-0.235,26276995,NC
-0.22,26276996,NC
-0.19,26276997,NC
-0.185,26276998,NC
-0.2,26276999,NC
-0.195,26277000,NC
-0.19,26277001,NC
-0.16,26277002,NC
-0.155,26277003,NC
-0.14,26277004,NC
-0.155,26277005,NC
-0.17,26277006,NC
-0.18,26277007,NC
-0.18,26277008,NC
-0.175,26277009,NC
-0.18,26277010,NC
-0.18,26277011,NC
-0.19,26277012,NC
-0.195,26277013,NC
-0.19,26277014,NC
-0.175,26277015,NC
-0.185,26277016,NC
-0.185,26277017,NC
-0.215,26277018,NC
-0.23,26277019,NC
-0.195,26277020,NC
-0.18,26277021,NC
-0.175,26277022,NC
-0.185,26277023,NC
-0.18,26277024,NC
-0.165,26277025,NC
-0.085,26277026,NC
0.015,26277027,NC
0.09,26277028,NC
0.18,26277029,NC
0.26,26277030,NC
0.325,26277031,j
