channel_0,sample #,type
0.915,19766747,A
1.055,19766748,NC
1.1,19766749,NC
0.975,19766750,NC
0.68,19766751,NC
0.265,19766752,NC
-0.145,19766753,NC
-0.5,19766754,NC
-0.72,19766755,NC
-0.74,19766756,NC
-0.63,19766757,NC
-0.515,19766758,NC
-0.435,19766759,NC
-0.39,19766760,NC
-0.37,19766761,NC
-0.37,19766762,NC
-0.385,19766763,NC
-0.4,19766764,NC
-0.43,19766765,NC
-0.445,19766766,NC
-0.43,19766767,NC
-0.42,19766768,NC
-0.405,19766769,NC
-0.405,19766770,NC
-0.405,19766771,NC
-0.4,19766772,NC
-0.38,19766773,NC
-0.375,19766774,NC
-0.375,19766775,NC
-0.385,19766776,NC
-0.395,19766777,NC
-0.4,19766778,NC
-0.385,19766779,NC
-0.365,19766780,NC
-0.38,19766781,NC
-0.375,19766782,NC
-0.39,19766783,NC
-0.385,19766784,NC
-0.37,19766785,NC
-0.36,19766786,NC
-0.35,19766787,NC
-0.355,19766788,NC
-0.355,19766789,NC
-0.355,19766790,NC
-0.36,19766791,NC
-0.345,19766792,NC
-0.345,19766793,NC
-0.355,19766794,NC
-0.36,19766795,NC
-0.36,19766796,NC
-0.35,19766797,NC
-0.35,19766798,NC
-0.355,19766799,NC
-0.375,19766800,NC
-0.385,19766801,NC
-0.375,19766802,NC
-0.37,19766803,NC
-0.355,19766804,NC
-0.355,19766805,NC
-0.37,19766806,NC
-0.355,19766807,NC
-0.37,19766808,NC
-0.345,19766809,NC
-0.32,19766810,NC
-0.315,19766811,NC
-0.31,19766812,NC
-0.305,19766813,NC
-0.29,19766814,NC
-0.29,19766815,NC
-0.265,19766816,NC
-0.25,19766817,NC
-0.245,19766818,NC
-0.245,19766819,NC
-0.225,19766820,NC
-0.205,19766821,NC
-0.185,19766822,NC
-0.195,19766823,NC
-0.195,19766824,NC
-0.205,19766825,NC
-0.2,19766826,NC
-0.19,19766827,NC
-0.18,19766828,NC
-0.18,19766829,NC
-0.185,19766830,NC
-0.19,19766831,NC
-0.19,19766832,NC
-0.185,19766833,NC
-0.195,19766834,NC
-0.21,19766835,NC
-0.225,19766836,NC
-0.25,19766837,NC
-0.26,19766838,NC
-0.275,19766839,NC
-0.28,19766840,NC
-0.3,19766841,NC
-0.33,19766842,NC
-0.35,19766843,NC
-0.365,19766844,NC
-0.365,19766845,NC
-0.365,19766846,NC
-0.36,19766847,NC
-0.38,19766848,NC
-0.395,19766849,NC
-0.415,19766850,NC
-0.405,19766851,NC
-0.38,19766852,NC
-0.395,19766853,NC
-0.395,19766854,NC
-0.415,19766855,NC
-0.425,19766856,NC
-0.42,19766857,NC
-0.405,19766858,NC
-0.4,19766859,NC
-0.42,19766860,NC
-0.42,19766861,NC
-0.425,19766862,NC
-0.425,19766863,NC
-0.405,19766864,NC
-0.41,19766865,NC
-0.415,19766866,NC
-0.42,19766867,NC
-0.425,19766868,NC
-0.41,19766869,NC
