channel_0,sample #,type
0.42330012,29456911,A
0.49039036,29456912,NC
0.44997782,29456913,NC
0.32433996,29456914,NC
0.0901295,29456915,NC
-0.180607,29456916,NC
-0.415544,29456917,NC
-0.5752033,29456918,NC
-0.64499134,29456919,NC
-0.65394664,29456920,NC
-0.6200613,29456921,NC
-0.57136595,29456922,NC
-0.5200039,29456923,NC
-0.4936107,29456924,NC
-0.4703243,29456925,NC
-0.45420673,29456926,NC
-0.4713596,29456927,NC
-0.4766748,29456928,NC
-0.4848786,29456929,NC
-0.46554458,29456930,NC
-0.44604605,29456931,NC
-0.40948433,29456932,NC
-0.39066643,29456933,NC
-0.38049155,29456934,NC
-0.39038134,29456935,NC
-0.40127608,29456936,NC
-0.41907892,29456937,NC
-0.44406816,29456938,NC
-0.45047775,29456939,NC
-0.43946874,29456940,NC
-0.42436942,29456941,NC
-0.419871,29456942,NC
-0.396377,29456943,NC
-0.38013935,29456944,NC
-0.33522576,29456945,NC
-0.28601637,29456946,NC
-0.25425532,29456947,NC
-0.23484932,29456948,NC
-0.2244103,29456949,NC
-0.23503122,29456950,NC
-0.24595833,29456951,NC
-0.26582998,29456952,NC
-0.26572853,29456953,NC
-0.25922692,29456954,NC
-0.25907496,29456955,NC
-0.2541692,29456956,NC
-0.24967305,29456957,NC
-0.24101108,29456958,NC
-0.23025692,29456959,NC
-0.2348381,29456960,NC
-0.23524229,29456961,NC
-0.23511691,29456962,NC
-0.23949333,29456963,NC
-0.24057671,29456964,NC
-0.22943492,29456965,NC
-0.24482548,29456966,NC
-0.23976663,29456967,NC
-0.23527025,29456968,NC
-0.22050041,29456969,NC
-0.2098623,29456970,NC
-0.2100116,29456971,NC
-0.21526588,29456972,NC
-0.22510156,29456973,NC
-0.23041582,29456974,NC
-0.23511776,29456975,NC
-0.24939941,29456976,NC
-0.24003561,29456977,NC
-0.2217496,29456978,NC
-0.21001513,29456979,NC
-0.20557825,29456980,NC
-0.19597605,29456981,NC
-0.19557633,29456982,NC
-0.17972206,29456983,NC
-0.1797545,29456984,NC
-0.16973513,29456985,NC
