channel_0,sample #,type
1.655,16668352,N
1.71,16668353,NC
1.655,16668354,NC
1.51,16668355,NC
1.325,16668356,NC
1.065,16668357,NC
0.77,16668358,NC
0.53,16668359,NC
0.305,16668360,NC
0.11,16668361,NC
-0.04,16668362,NC
-0.09,16668363,NC
-0.13,16668364,NC
-0.12,16668365,NC
-0.135,16668366,NC
-0.14,16668367,NC
-0.135,16668368,NC
-0.145,16668369,NC
-0.165,16668370,NC
-0.195,16668371,NC
-0.225,16668372,NC
-0.23,16668373,NC
-0.225,16668374,NC
-0.225,16668375,NC
-0.24,16668376,NC
-0.255,16668377,NC
-0.265,16668378,NC
-0.265,16668379,NC
-0.27,16668380,NC
-0.255,16668381,NC
-0.27,16668382,NC
-0.285,16668383,NC
-0.305,16668384,NC
-0.29,16668385,NC
-0.285,16668386,NC
-0.28,16668387,NC
-0.275,16668388,NC
-0.295,16668389,NC
-0.3,16668390,NC
-0.3,16668391,NC
-0.29,16668392,NC
-0.29,16668393,NC
-0.29,16668394,NC
-0.29,16668395,NC
-0.3,16668396,NC
-0.285,16668397,NC
-0.27,16668398,NC
-0.26,16668399,NC
-0.28,16668400,NC
-0.285,16668401,NC
-0.285,16668402,NC
-0.275,16668403,NC
-0.27,16668404,NC
-0.255,16668405,NC
-0.265,16668406,NC
-0.275,16668407,NC
-0.275,16668408,NC
-0.285,16668409,NC
-0.265,16668410,NC
-0.245,16668411,NC
-0.25,16668412,NC
-0.26,16668413,NC
-0.265,16668414,NC
-0.25,16668415,NC
-0.24,16668416,NC
-0.225,16668417,NC
-0.225,16668418,NC
-0.235,16668419,NC
-0.23,16668420,NC
-0.225,16668421,NC
-0.21,16668422,NC
-0.2,16668423,NC
-0.2,16668424,NC
-0.21,16668425,NC
-0.205,16668426,NC
-0.19,16668427,NC
-0.165,16668428,NC
-0.15,16668429,NC
-0.16,16668430,NC
-0.165,16668431,NC
-0.17,16668432,NC
-0.15,16668433,NC
-0.12,16668434,NC
-0.11,16668435,NC
-0.105,16668436,NC
-0.085,16668437,NC
-0.09,16668438,NC
-0.06,16668439,NC
-0.045,16668440,NC
-0.02,16668441,NC
-0.01,16668442,NC
-0.015,16668443,NC
-0.005,16668444,NC
0.005,16668445,NC
0.03,16668446,NC
0.05,16668447,NC
0.045,16668448,NC
0.05,16668449,NC
0.04,16668450,NC
0.065,16668451,NC
0.06,16668452,NC
0.075,16668453,NC
0.06,16668454,NC
0.03,16668455,NC
0.015,16668456,NC
0.0,16668457,NC
-0.005,16668458,NC
-0.005,16668459,NC
-0.03,16668460,NC
-0.045,16668461,NC
-0.05,16668462,NC
-0.05,16668463,NC
-0.055,16668464,NC
-0.045,16668465,NC
-0.05,16668466,NC
-0.08,16668467,NC
-0.09,16668468,NC
-0.085,16668469,NC
-0.095,16668470,NC
-0.11,16668471,NC
-0.115,16668472,NC
-0.125,16668473,NC
-0.145,16668474,NC
-0.15,16668475,NC
-0.14,16668476,NC
-0.14,16668477,NC
-0.145,16668478,NC
-0.16,16668479,NC
-0.185,16668480,NC
-0.195,16668481,NC
-0.18,16668482,NC
-0.17,16668483,NC
-0.175,16668484,NC
-0.2,16668485,NC
-0.22,16668486,NC
-0.23,16668487,NC
-0.2,16668488,NC
-0.185,16668489,NC
-0.19,16668490,NC
-0.225,16668491,NC
-0.21,16668492,NC
-0.215,16668493,NC
-0.19,16668494,NC
-0.18,16668495,NC
-0.19,16668496,NC
-0.205,16668497,NC
-0.21,16668498,NC
-0.195,16668499,NC
-0.19,16668500,NC
-0.165,16668501,NC
-0.18,16668502,NC
-0.2,16668503,NC
-0.2,16668504,NC
-0.195,16668505,NC
-0.175,16668506,NC
-0.17,16668507,NC
-0.16,16668508,NC
-0.18,16668509,NC
-0.195,16668510,NC
-0.185,16668511,NC
-0.16,16668512,NC
-0.165,16668513,NC
-0.155,16668514,NC
-0.165,16668515,NC
-0.175,16668516,NC
-0.16,16668517,NC
-0.155,16668518,NC
-0.145,16668519,NC
-0.145,16668520,NC
-0.155,16668521,NC
-0.155,16668522,NC
-0.145,16668523,NC
-0.12,16668524,NC
-0.1,16668525,NC
-0.075,16668526,NC
-0.06,16668527,NC
-0.035,16668528,NC
0.01,16668529,NC
0.095,16668530,NC
0.205,16668531,NC
0.365,16668532,NC
0.53,16668533,NC
0.72,16668534,NC
0.94,16668535,NC
1.155,16668536,NC
1.36,16668537,NC
1.53,16668538,NC
1.64,16668539,NC
1.695,16668540,A
1.69,16668541,NC
1.59,16668542,NC
1.35,16668543,NC
1.02,16668544,NC
0.705,16668545,NC
0.435,16668546,NC
0.205,16668547,NC
0.0,16668548,NC
-0.125,16668549,NC
-0.205,16668550,NC
-0.23,16668551,NC
-0.195,16668552,NC
-0.15,16668553,NC
-0.13,16668554,NC
-0.13,16668555,NC
-0.14,16668556,NC
-0.16,16668557,NC
-0.18,16668558,NC
-0.195,16668559,NC
-0.185,16668560,NC
-0.185,16668561,NC
-0.195,16668562,NC
-0.225,16668563,NC
-0.255,16668564,NC
-0.26,16668565,NC
-0.25,16668566,NC
-0.26,16668567,NC
-0.265,16668568,NC
-0.295,16668569,NC
-0.295,16668570,NC
-0.295,16668571,NC
-0.295,16668572,NC
-0.285,16668573,NC
-0.275,16668574,NC
-0.28,16668575,NC
-0.285,16668576,NC
-0.285,16668577,NC
-0.265,16668578,NC
-0.265,16668579,NC
-0.29,16668580,NC
-0.3,16668581,NC
-0.295,16668582,NC
-0.29,16668583,NC
-0.285,16668584,NC
-0.27,16668585,NC
-0.275,16668586,NC
-0.28,16668587,NC
-0.3,16668588,NC
-0.27,16668589,NC
-0.275,16668590,NC
-0.25,16668591,NC
-0.255,16668592,NC
-0.275,16668593,NC
-0.285,16668594,NC
-0.285,16668595,NC
-0.265,16668596,NC
-0.26,16668597,NC
-0.245,16668598,NC
-0.265,16668599,NC
-0.27,16668600,NC
-0.26,16668601,NC
-0.27,16668602,NC
-0.24,16668603,NC
-0.225,16668604,NC
-0.245,16668605,NC
-0.245,16668606,NC
-0.23,16668607,NC
-0.215,16668608,NC
-0.2,16668609,NC
-0.205,16668610,NC
-0.2,16668611,NC
-0.21,16668612,NC
-0.19,16668613,NC
-0.17,16668614,NC
-0.15,16668615,NC
-0.155,16668616,NC
-0.16,16668617,NC
-0.18,16668618,NC
-0.17,16668619,NC
-0.15,16668620,NC
-0.125,16668621,NC
-0.13,16668622,NC
-0.12,16668623,NC
-0.125,16668624,NC
-0.105,16668625,NC
-0.09,16668626,NC
-0.075,16668627,NC
-0.09,16668628,NC
-0.095,16668629,NC
-0.11,16668630,NC
-0.105,16668631,NC
-0.1,16668632,NC
-0.095,16668633,NC
-0.12,16668634,NC
-0.14,16668635,NC
-0.165,16668636,NC
-0.17,16668637,NC
-0.175,16668638,NC
-0.17,16668639,NC
-0.19,16668640,NC
-0.215,16668641,NC
-0.22,16668642,NC
-0.225,16668643,NC
-0.225,16668644,NC
-0.225,16668645,NC
-0.24,16668646,NC
-0.235,16668647,NC
-0.255,16668648,NC
-0.25,16668649,NC
-0.245,16668650,NC
-0.245,16668651,NC
-0.25,16668652,NC
-0.28,16668653,NC
-0.285,16668654,NC
-0.265,16668655,NC
-0.255,16668656,NC
-0.255,16668657,NC
-0.245,16668658,NC
-0.275,16668659,NC
-0.28,16668660,NC
-0.27,16668661,NC
-0.25,16668662,NC
-0.235,16668663,NC
-0.24,16668664,NC
-0.25,16668665,NC
-0.245,16668666,NC
-0.245,16668667,NC
-0.215,16668668,NC
-0.215,16668669,NC
-0.22,16668670,NC
-0.23,16668671,NC
-0.225,16668672,NC
-0.235,16668673,NC
-0.215,16668674,NC
-0.2,16668675,NC
-0.195,16668676,NC
-0.205,16668677,NC
-0.2,16668678,NC
-0.18,16668679,NC
-0.165,16668680,NC
-0.135,16668681,NC
-0.085,16668682,NC
-0.03,16668683,NC
0.045,16668684,NC
0.195,16668685,NC
0.37,16668686,NC
0.535,16668687,NC
0.69,16668688,NC
0.86,16668689,NC
1.075,16668690,NC
1.285,16668691,NC
1.485,16668692,NC
1.61,16668693,NC
1.69,16668694,A
