channel_0,sample #,type
0.775,29807866,A
0.845,29807867,NC
0.855,29807868,NC
0.745,29807869,NC
0.51,29807870,NC
0.215,29807871,NC
-0.075,29807872,NC
-0.27,29807873,NC
-0.37,29807874,NC
-0.395,29807875,NC
-0.375,29807876,NC
-0.315,29807877,NC
-0.27,29807878,NC
-0.215,29807879,NC
-0.19,29807880,NC
-0.195,29807881,NC
-0.205,29807882,NC
-0.235,29807883,NC
-0.23,29807884,NC
-0.205,29807885,NC
-0.155,29807886,NC
-0.105,29807887,NC
-0.075,29807888,NC
-0.055,29807889,NC
-0.065,29807890,NC
-0.095,29807891,NC
-0.12,29807892,NC
-0.145,29807893,NC
-0.145,29807894,NC
-0.15,29807895,NC
-0.14,29807896,NC
-0.12,29807897,NC
-0.09,29807898,NC
-0.055,29807899,NC
-0.025,29807900,NC
0.01,29807901,NC
0.025,29807902,NC
0.045,29807903,NC
0.04,29807904,NC
0.035,29807905,NC
0.035,29807906,NC
0.045,29807907,NC
0.03,29807908,NC
0.03,29807909,NC
0.03,29807910,NC
0.035,29807911,NC
0.04,29807912,NC
0.05,29807913,NC
0.045,29807914,NC
0.055,29807915,NC
0.045,29807916,NC
0.035,29807917,NC
0.045,29807918,NC
0.035,29807919,NC
0.035,29807920,NC
0.045,29807921,NC
0.05,29807922,NC
0.055,29807923,NC
0.055,29807924,NC
0.06,29807925,NC
0.065,29807926,NC
0.06,29807927,NC
0.065,29807928,NC
0.05,29807929,NC
0.045,29807930,NC
0.035,29807931,NC
0.05,29807932,NC
0.035,29807933,NC
0.05,29807934,NC
0.06,29807935,NC
0.075,29807936,NC
0.085,29807937,NC
0.09,29807938,NC
0.085,29807939,NC
0.09,29807940,NC
0.085,29807941,NC
0.1,29807942,NC
0.1,29807943,NC
0.1,29807944,NC
0.11,29807945,NC
0.115,29807946,NC
0.125,29807947,NC
0.15,29807948,NC
0.17,29807949,NC
0.175,29807950,NC
0.185,29807951,NC
0.195,29807952,NC
0.2,29807953,NC
0.2,29807954,NC
0.205,29807955,NC
0.2,29807956,NC
0.215,29807957,NC
0.235,29807958,NC
0.25,29807959,NC
0.27,29807960,NC
0.27,29807961,NC
0.285,29807962,NC
0.295,29807963,NC
0.29,29807964,NC
0.3,29807965,NC
0.31,29807966,NC
0.305,29807967,NC
0.3,29807968,NC
0.315,29807969,NC
0.34,29807970,NC
0.34,29807971,NC
0.34,29807972,NC
0.355,29807973,NC
0.345,29807974,NC
0.335,29807975,NC
0.325,29807976,NC
0.315,29807977,NC
0.29,29807978,NC
0.285,29807979,NC
0.275,29807980,NC
0.26,29807981,NC
0.235,29807982,NC
0.225,29807983,NC
0.215,29807984,NC
0.21,29807985,NC
0.205,29807986,NC
0.19,29807987,NC
0.165,29807988,NC
0.125,29807989,NC
0.105,29807990,NC
0.075,29807991,NC
0.04,29807992,NC
0.05,29807993,NC
0.055,29807994,NC
0.07,29807995,NC
0.08,29807996,NC
0.075,29807997,NC
0.07,29807998,NC
0.045,29807999,NC
0.035,29808000,NC
0.01,29808001,NC
0.01,29808002,NC
0.01,29808003,NC
0.0,29808004,NC
0.005,29808005,NC
-0.005,29808006,NC
-0.005,29808007,NC
0.01,29808008,NC
0.01,29808009,NC
0.005,29808010,NC
0.02,29808011,NC
0.015,29808012,NC
0.005,29808013,NC
0.005,29808014,NC
0.0,29808015,NC
0.0,29808016,NC
-0.015,29808017,NC
-0.02,29808018,NC
0.0,29808019,NC
-0.005,29808020,NC
-0.005,29808021,NC
0.0,29808022,NC
0.025,29808023,NC
0.02,29808024,NC
0.02,29808025,NC
0.015,29808026,NC
0.005,29808027,NC
0.005,29808028,NC
0.0,29808029,NC
0.005,29808030,NC
0.01,29808031,NC
0.02,29808032,NC
0.025,29808033,NC
0.02,29808034,NC
0.02,29808035,NC
0.005,29808036,NC
-0.03,29808037,NC
-0.035,29808038,NC
-0.05,29808039,NC
-0.06,29808040,NC
-0.055,29808041,NC
-0.04,29808042,NC
-0.035,29808043,NC
-0.035,29808044,NC
-0.02,29808045,NC
-0.025,29808046,NC
-0.05,29808047,NC
-0.055,29808048,NC
-0.06,29808049,NC
-0.055,29808050,NC
-0.055,29808051,NC
-0.035,29808052,NC
-0.035,29808053,NC
0.0,29808054,NC
0.01,29808055,NC
0.02,29808056,NC
0.025,29808057,NC
0.03,29808058,NC
0.04,29808059,NC
0.035,29808060,NC
0.025,29808061,NC
0.02,29808062,NC
0.01,29808063,NC
0.005,29808064,NC
-0.005,29808065,NC
-0.01,29808066,NC
-0.015,29808067,NC
0.0,29808068,NC
0.005,29808069,NC
0.01,29808070,NC
0.005,29808071,NC
0.01,29808072,NC
-0.01,29808073,NC
-0.02,29808074,NC
-0.04,29808075,NC
-0.05,29808076,NC
-0.03,29808077,NC
-0.02,29808078,NC
-0.005,29808079,NC
0.015,29808080,NC
0.05,29808081,NC
0.055,29808082,NC
0.06,29808083,NC
0.045,29808084,NC
0.02,29808085,NC
0.01,29808086,NC
-0.005,29808087,NC
-0.01,29808088,NC
-0.005,29808089,NC
-0.005,29808090,NC
0.005,29808091,NC
0.005,29808092,NC
0.01,29808093,NC
0.0,29808094,NC
0.005,29808095,NC
-0.005,29808096,NC
-0.005,29808097,NC
-0.005,29808098,NC
-0.015,29808099,NC
-0.02,29808100,NC
-0.025,29808101,NC
-0.025,29808102,NC
-0.005,29808103,NC
0.005,29808104,NC
0.015,29808105,NC
0.02,29808106,NC
0.02,29808107,NC
0.015,29808108,NC
0.005,29808109,NC
0.005,29808110,NC
-0.015,29808111,NC
-0.01,29808112,NC
-0.015,29808113,NC
-0.005,29808114,NC
0.0,29808115,NC
0.015,29808116,NC
0.035,29808117,NC
0.03,29808118,NC
0.03,29808119,NC
0.025,29808120,NC
-0.005,29808121,NC
-0.005,29808122,NC
0.0,29808123,NC
0.0,29808124,NC
0.015,29808125,NC
0.035,29808126,NC
0.06,29808127,NC
0.085,29808128,NC
0.11,29808129,NC
