channel_0,sample #,type
1.0398968,26514079,A
1.0246421,26514080,NC
0.8343862,26514081,NC
0.55412924,26514082,NC
0.2488711,26514083,NC
0.08861188,26514084,NC
0.06835158,26514085,NC
0.10309023,26514086,NC
0.09282783,26514087,NC
0.03756439,26514088,NC
-0.0127000585,26514089,NC
-0.04296551,26514090,NC
-0.078231946,26514091,NC
-0.108499356,26514092,NC
-0.13876772,26514093,NC
-0.15403703,26514094,NC
-0.16430725,26514095,NC
-0.15957838,26514096,NC
-0.1748504,26514097,NC
-0.18012331,26514098,NC
-0.21539709,26514099,NC
-0.24567167,26514100,NC
-0.23594713,26514101,NC
-0.22122338,26514102,NC
-0.21650043,26514103,NC
-0.21677826,26514104,NC
-0.24205686,26514105,NC
-0.2423362,26514106,NC
-0.25261626,26514107,NC
-0.23289709,26514108,NC
-0.21317856,26514109,NC
-0.20846075,26514110,NC
-0.2437436,26514111,NC
-0.24902709,26514112,NC
-0.25931123,26514113,NC
-0.25459597,26514114,NC
-0.25488132,26514115,NC
-0.2601673,26514116,NC
-0.28545377,26514117,NC
-0.30074084,26514118,NC
-0.29602847,26514119,NC
-0.30131656,26514120,NC
-0.3066052,26514121,NC
-0.33189428,26514122,NC
-0.31718385,26514123,NC
-0.3224739,26514124,NC
-0.32776436,26514125,NC
-0.32305524,26514126,NC
-0.32334653,26514127,NC
-0.3286382,26514128,NC
-0.33893022,26514129,NC
-0.3442226,26514130,NC
-0.32951534,26514131,NC
-0.33480835,26514132,NC
-0.31510168,26514133,NC
-0.32039532,26514134,NC
-0.3506892,26514135,NC
-0.34598336,26514136,NC
-0.3462777,26514137,NC
-0.3415723,26514138,NC
-0.3418671,26514139,NC
-0.35716206,26514140,NC
-0.37745717,26514141,NC
-0.38775244,26514142,NC
-0.3680479,26514143,NC
-0.3483434,26514144,NC
-0.36363903,26514145,NC
-0.3789347,26514146,NC
-0.40423048,26514147,NC
-0.42452627,26514148,NC
-0.41982207,26514149,NC
-0.41511792,26514150,NC
-0.39041376,26514151,NC
-0.41070956,26514152,NC
-0.43600535,26514153,NC
-0.43130106,26514154,NC
-0.4365967,26514155,NC
-0.43189225,26514156,NC
-0.41218767,26514157,NC
-0.41748294,26514158,NC
-0.4177781,26514159,NC
-0.41807312,26514160,NC
-0.40836796,26514161,NC
-0.3986626,26514162,NC
-0.408957,26514163,NC
-0.43925118,26514164,NC
-0.43954512,26514165,NC
-0.4398388,26514166,NC
-0.4251322,26514167,NC
-0.3954253,26514168,NC
-0.39071807,26514169,NC
-0.40601054,26514170,NC
-0.42630264,26514171,NC
-0.42659438,26514172,NC
-0.41688576,26514173,NC
-0.3971767,26514174,NC
-0.40746728,26514175,NC
-0.43275738,26514176,NC
-0.43304706,26514177,NC
-0.43333626,26514178,NC
-0.41362497,26514179,NC
-0.38891318,26514180,NC
-0.3642009,26514181,NC
-0.34448808,26514182,NC
-0.35477468,26514183,NC
-0.35006073,26514184,NC
-0.34034622,26514185,NC
-0.33063108,26514186,NC
-0.31591535,26514187,NC
-0.32119897,26514188,NC
-0.34148198,26514189,NC
-0.3217643,26514190,NC
-0.3070459,26514191,NC
-0.28232685,26514192,NC
-0.27260706,26514193,NC
-0.29788655,26514194,NC
-0.3081653,26514195,NC
-0.3234433,26514196,NC
-0.31372052,26514197,NC
-0.31399694,26514198,NC
-0.29927254,26514199,NC
-0.3095473,26514200,NC
-0.33482125,26514201,NC
-0.35009435,26514202,NC
-0.34536654,26514203,NC
-0.35063785,26514204,NC
-0.35590827,26514205,NC
-0.35117775,26514206,NC
-0.34644634,26514207,NC
-0.35671392,26514208,NC
-0.34698057,26514209,NC
-0.35724622,26514210,NC
-0.35751086,26514211,NC
-0.37277448,26514212,NC
-0.3980371,26514213,NC
-0.40329868,26514214,NC
-0.3635592,26514215,NC
-0.35881865,26514216,NC
-0.349077,26514217,NC
-0.36933422,26514218,NC
-0.37459034,26514219,NC
-0.35984534,26514220,NC
-0.3350992,26514221,NC
-0.32535186,26514222,NC
-0.31560335,26514223,NC
-0.32585368,26514224,NC
-0.34610274,26514225,NC
-0.33635065,26514226,NC
-0.3265973,26514227,NC
-0.3318427,26514228,NC
-0.34208682,26514229,NC
-0.3823297,26514230,NC
-0.38257125,26514231,NC
-0.3728115,26514232,NC
-0.36305043,26514233,NC
-0.338288,26514234,NC
-0.31852427,26514235,NC
-0.32375917,26514236,NC
-0.33899269,26514237,NC
-0.3442248,26514238,NC
-0.33445555,26514239,NC
-0.31968483,26514240,NC
-0.3099127,26514241,NC
-0.32513916,26514242,NC
-0.35536417,26514243,NC
-0.35058767,26514244,NC
-0.3408097,26514245,NC
-0.33103025,26514246,NC
-0.3112493,26514247,NC
-0.3164668,26514248,NC
-0.32168278,26514249,NC
-0.33189723,26514250,NC
-0.3321101,26514251,NC
-0.32732144,26514252,NC
-0.3275312,26514253,NC
-0.3227393,26514254,NC
-0.32794586,26514255,NC
-0.30815077,26514256,NC
-0.30335405,26514257,NC
-0.3035557,26514258,NC
-0.3037557,26514259,NC
-0.31395403,26514260,NC
-0.3191507,26514261,NC
-0.30934566,26514262,NC
-0.28953892,26514263,NC
-0.29973048,26514264,NC
-0.2949203,26514265,NC
-0.31510842,26514266,NC
-0.3452948,26514267,NC
-0.3504794,26514268,NC
-0.34066227,26514269,NC
-0.30584335,26514270,NC
-0.28102264,26514271,NC
-0.2862001,26514272,NC
-0.28137583,26514273,NC
-0.3065497,26514274,NC
-0.29672173,26514275,NC
-0.28689194,26514276,NC
-0.2670603,26514277,NC
-0.27722684,26514278,NC
-0.29739144,26514279,NC
-0.33755425,26514280,NC
-0.33771515,26514281,NC
-0.3128741,26514282,NC
-0.2980312,26514283,NC
-0.28818637,26514284,NC
-0.29833964,26514285,NC
-0.313491,26514286,NC
-0.32864037,26514287,NC
-0.3237878,26514288,NC
-0.30893332,26514289,NC
-0.27907684,26514290,NC
-0.28421837,26514291,NC
-0.30435798,26514292,NC
-0.28949553,26514293,NC
-0.28463113,26514294,NC
-0.2847647,26514295,NC
-0.29489627,26514296,NC
-0.30502585,26514297,NC
-0.30515337,26514298,NC
-0.29527885,26514299,NC
-0.30040228,26514300,NC
-0.3005237,26514301,NC
-0.31064305,26514302,NC
-0.31576034,26514303,NC
-0.32587555,26514304,NC
-0.3159887,26514305,NC
-0.29609972,26514306,NC
-0.29120868,26514307,NC
-0.31131557,26514308,NC
-0.31142035,26514309,NC
-0.29652297,26514310,NC
-0.29162353,26514311,NC
-0.28172198,26514312,NC
-0.28681827,26514313,NC
-0.30691245,26514314,NC
-0.31700447,26514315,NC
-0.3070944,26514316,NC
-0.3021821,26514317,NC
-0.2972677,26514318,NC
-0.27735114,26514319,NC
-0.2774324,26514320,NC
-0.28751153,26514321,NC
-0.28758848,26514322,NC
-0.26266325,26514323,NC
-0.25773582,26514324,NC
-0.25280622,26514325,NC
-0.25287443,26514326,NC
-0.29294044,26514327,NC
-0.32800427,26514328,NC
-0.3630659,26514329,NC
-0.35312533,26514330,NC
-0.26318255,26514331,NC
-0.098237544,26514332,NC
0.11670966,26514333,NC
0.35165906,26514334,NC
0.5516107,26514335,A
0.6315646,26514336,NC
0.53152066,26514337,NC
0.25147897,26514338,NC
-0.09856047,26514339,NC
-0.3735977,26514340,NC
-0.51363266,26514341,NC
-0.51366544,26514342,NC
-0.45369595,26514343,NC
-0.36872426,26514344,NC
-0.29875025,26514345,NC
-0.28377408,26514346,NC
-0.3037956,26514347,NC
-0.30381492,26514348,NC
-0.28383198,26514349,NC
-0.2688468,26514350,NC
-0.26885936,26514351,NC
-0.27386966,26514352,NC
-0.26887774,26514353,NC
-0.26388353,26514354,NC
-0.25388712,26514355,NC
-0.26888844,26514356,NC
-0.2688875,26514357,NC
-0.2788843,26514358,NC
-0.27887887,26514359,NC
-0.2588712,26514360,NC
-0.24886124,26514361,NC
-0.26384905,26514362,NC
-0.25383464,26514363,NC
-0.26381794,26514364,NC
-0.23879902,26514365,NC
-0.21877785,26514366,NC
-0.20375444,26514367,NC
-0.20872878,26514368,NC
-0.22870086,26514369,NC
-0.22367072,26514370,NC
-0.21363835,26514371,NC
-0.19360374,26514372,NC
-0.16356689,26514373,NC
-0.1735278,26514374,NC
-0.16848649,26514375,NC
-0.17844296,26514376,NC
-0.1733972,26514377,NC
-0.16334921,26514378,NC
-0.163299,26514379,NC
-0.17324659,26514380,NC
-0.19819194,26514381,NC
-0.1931351,26514382,NC
-0.18307605,26514383,NC
-0.15801479,26514384,NC
-0.15795134,26514385,NC
-0.15288569,26514386,NC
-0.18781784,26514387,NC
-0.18274781,26514388,NC
-0.17767559,26514389,NC
-0.1526012,26514390,NC
-0.15252462,26514391,NC
-0.15244588,26514392,NC
-0.15736496,26514393,NC
-0.1672819,26514394,NC
-0.16719666,26514395,NC
-0.16710927,26514396,NC
-0.14701974,26514397,NC
-0.15192807,26514398,NC
-0.15183425,26514399,NC
-0.1667383,26514400,NC
-0.17164025,26514401,NC
-0.14654005,26514402,NC
-0.13143775,26514403,NC
-0.15133333,26514404,NC
-0.16122681,26514405,NC
-0.16111821,26514406,NC
-0.1510075,26514407,NC
-0.13089472,26514408,NC
-0.13077985,26514409,NC
-0.14566292,26514410,NC
-0.15554391,26514411,NC
-0.17042287,26514412,NC
-0.17529976,26514413,NC
-0.18517461,26514414,NC
-0.18504743,26514415,NC
-0.1749182,26514416,NC
-0.18978697,26514417,NC
-0.17965373,26514418,NC
-0.17451848,26514419,NC
-0.15438122,26514420,NC
-0.15424198,26514421,NC
-0.15910077,26514422,NC
-0.17895757,26514423,NC
-0.17881241,26514424,NC
-0.1836653,26514425,NC
-0.19851623,26514426,NC
