channel_0,sample #,type
0.5,26426399,N
0.525,26426400,NC
0.375,26426401,NC
0.06,26426402,NC
-0.285,26426403,NC
-0.52,26426404,NC
-0.6,26426405,NC
-0.555,26426406,NC
-0.485,26426407,NC
-0.42,26426408,NC
-0.4,26426409,NC
-0.405,26426410,NC
-0.41,26426411,NC
-0.425,26426412,NC
-0.44,26426413,NC
-0.44,26426414,NC
-0.45,26426415,NC
-0.45,26426416,NC
-0.445,26426417,NC
-0.435,26426418,NC
-0.43,26426419,NC
-0.405,26426420,NC
-0.425,26426421,NC
-0.415,26426422,NC
-0.42,26426423,NC
-0.4,26426424,NC
-0.385,26426425,NC
-0.395,26426426,NC
-0.395,26426427,NC
-0.395,26426428,NC
-0.42,26426429,NC
-0.415,26426430,NC
-0.41,26426431,NC
-0.39,26426432,NC
-0.37,26426433,NC
-0.39,26426434,NC
-0.385,26426435,NC
-0.395,26426436,NC
-0.355,26426437,NC
-0.33,26426438,NC
-0.315,26426439,NC
-0.335,26426440,NC
-0.35,26426441,NC
-0.355,26426442,NC
-0.37,26426443,NC
-0.35,26426444,NC
-0.345,26426445,NC
-0.355,26426446,NC
-0.355,26426447,NC
-0.355,26426448,NC
-0.345,26426449,NC
-0.345,26426450,NC
-0.33,26426451,NC
-0.33,26426452,NC
-0.345,26426453,NC
-0.34,26426454,NC
-0.325,26426455,NC
-0.32,26426456,NC
-0.33,26426457,NC
-0.345,26426458,NC
-0.375,26426459,NC
-0.365,26426460,NC
-0.345,26426461,NC
-0.325,26426462,NC
-0.32,26426463,NC
-0.32,26426464,NC
-0.33,26426465,NC
-0.3,26426466,NC
-0.29,26426467,NC
-0.28,26426468,NC
-0.3,26426469,NC
-0.315,26426470,NC
-0.315,26426471,NC
-0.3,26426472,NC
-0.265,26426473,NC
-0.25,26426474,NC
-0.265,26426475,NC
-0.27,26426476,NC
-0.275,26426477,NC
-0.275,26426478,NC
-0.26,26426479,NC
-0.235,26426480,NC
-0.245,26426481,NC
-0.245,26426482,NC
-0.25,26426483,NC
-0.25,26426484,NC
-0.225,26426485,NC
-0.195,26426486,NC
-0.195,26426487,NC
-0.16,26426488,NC
-0.145,26426489,NC
-0.12,26426490,NC
-0.115,26426491,NC
-0.105,26426492,NC
-0.12,26426493,NC
-0.14,26426494,NC
-0.155,26426495,NC
-0.17,26426496,NC
-0.18,26426497,NC
-0.185,26426498,NC
-0.195,26426499,NC
-0.21,26426500,NC
-0.205,26426501,NC
-0.185,26426502,NC
-0.165,26426503,NC
-0.15,26426504,NC
-0.16,26426505,NC
-0.2,26426506,NC
-0.245,26426507,NC
-0.27,26426508,NC
-0.275,26426509,NC
-0.275,26426510,NC
-0.275,26426511,NC
-0.295,26426512,NC
-0.315,26426513,NC
-0.31,26426514,NC
-0.295,26426515,NC
-0.305,26426516,NC
-0.315,26426517,NC
-0.32,26426518,NC
-0.335,26426519,NC
-0.325,26426520,NC
-0.3,26426521,NC
-0.275,26426522,NC
-0.29,26426523,NC
-0.3,26426524,NC
-0.315,26426525,NC
-0.285,26426526,NC
-0.29,26426527,NC
-0.27,26426528,NC
-0.28,26426529,NC
-0.29,26426530,NC
-0.285,26426531,NC
-0.28,26426532,NC
-0.245,26426533,NC
-0.24,26426534,NC
-0.235,26426535,NC
-0.25,26426536,NC
-0.25,26426537,NC
-0.24,26426538,NC
-0.225,26426539,NC
