channel_0,sample #,type
0.61,29502983,A
0.655,29502984,NC
0.585,29502985,NC
0.39,29502986,NC
0.115,29502987,NC
-0.185,29502988,NC
-0.415,29502989,NC
-0.56,29502990,NC
-0.61,29502991,NC
-0.595,29502992,NC
-0.555,29502993,NC
-0.51,29502994,NC
-0.475,29502995,NC
-0.445,29502996,NC
-0.425,29502997,NC
-0.425,29502998,NC
-0.415,29502999,NC
-0.42,29503000,NC
-0.445,29503001,NC
-0.435,29503002,NC
-0.41,29503003,NC
-0.375,29503004,NC
-0.34,29503005,NC
-0.315,29503006,NC
-0.305,29503007,NC
-0.305,29503008,NC
-0.305,29503009,NC
-0.305,29503010,NC
-0.335,29503011,NC
-0.345,29503012,NC
-0.37,29503013,NC
-0.385,29503014,NC
-0.365,29503015,NC
-0.31,29503016,NC
-0.26,29503017,NC
-0.23,29503018,NC
-0.22,29503019,NC
-0.195,29503020,NC
-0.205,29503021,NC
-0.21,29503022,NC
-0.2,29503023,NC
-0.2,29503024,NC
-0.185,29503025,NC
-0.175,29503026,NC
-0.175,29503027,NC
-0.17,29503028,NC
-0.17,29503029,NC
-0.175,29503030,NC
-0.19,29503031,NC
-0.195,29503032,NC
-0.195,29503033,NC
-0.195,29503034,NC
-0.185,29503035,NC
-0.175,29503036,NC
-0.165,29503037,NC
-0.16,29503038,NC
-0.14,29503039,NC
-0.125,29503040,NC
-0.13,29503041,NC
-0.135,29503042,NC
-0.16,29503043,NC
-0.175,29503044,NC
-0.21,29503045,NC
-0.185,29503046,NC
-0.2,29503047,NC
-0.2,29503048,NC
-0.205,29503049,NC
-0.21,29503050,NC
-0.195,29503051,NC
-0.17,29503052,NC
-0.155,29503053,NC
-0.13,29503054,NC
-0.105,29503055,NC
-0.1,29503056,NC
-0.11,29503057,NC
-0.105,29503058,NC
-0.125,29503059,NC
-0.135,29503060,NC
-0.13,29503061,NC
-0.13,29503062,NC
-0.115,29503063,NC
-0.1,29503064,NC
-0.1,29503065,NC
-0.085,29503066,NC
-0.075,29503067,NC
-0.045,29503068,NC
-0.035,29503069,NC
-0.03,29503070,NC
-0.02,29503071,NC
-0.025,29503072,NC
-0.025,29503073,NC
-0.03,29503074,NC
-0.04,29503075,NC
-0.045,29503076,NC
-0.03,29503077,NC
-0.015,29503078,NC
0.01,29503079,NC
0.035,29503080,NC
0.055,29503081,NC
0.06,29503082,NC
0.06,29503083,NC
0.065,29503084,NC
0.055,29503085,NC
0.065,29503086,NC
0.1,29503087,NC
0.105,29503088,NC
0.105,29503089,NC
0.12,29503090,NC
0.135,29503091,NC
0.135,29503092,NC
0.105,29503093,NC
0.07,29503094,NC
0.02,29503095,NC
-0.06,29503096,NC
-0.08,29503097,NC
-0.105,29503098,NC
-0.09,29503099,NC
-0.065,29503100,NC
-0.05,29503101,NC
-0.04,29503102,NC
-0.05,29503103,NC
-0.05,29503104,NC
-0.07,29503105,NC
-0.085,29503106,NC
-0.115,29503107,NC
-0.145,29503108,NC
-0.165,29503109,NC
-0.18,29503110,NC
-0.185,29503111,NC
-0.18,29503112,NC
-0.18,29503113,NC
-0.16,29503114,NC
-0.155,29503115,NC
-0.15,29503116,NC
-0.165,29503117,NC
-0.17,29503118,NC
-0.205,29503119,NC
-0.24,29503120,NC
-0.28,29503121,NC
-0.315,29503122,NC
-0.32,29503123,NC
-0.295,29503124,NC
-0.275,29503125,NC
-0.235,29503126,NC
-0.23,29503127,NC
-0.235,29503128,NC
-0.235,29503129,NC
-0.23,29503130,NC
-0.245,29503131,NC
-0.26,29503132,NC
-0.26,29503133,NC
-0.26,29503134,NC
-0.26,29503135,NC
-0.255,29503136,NC
-0.24,29503137,NC
-0.22,29503138,NC
-0.22,29503139,NC
-0.225,29503140,NC
-0.195,29503141,NC
-0.18,29503142,NC
-0.17,29503143,NC
-0.155,29503144,NC
-0.15,29503145,NC
-0.18,29503146,NC
-0.225,29503147,NC
-0.27,29503148,NC
-0.295,29503149,NC
-0.295,29503150,NC
-0.27,29503151,NC
-0.235,29503152,NC
-0.21,29503153,NC
-0.2,29503154,NC
-0.2,29503155,NC
-0.215,29503156,NC
-0.235,29503157,NC
-0.255,29503158,NC
-0.265,29503159,NC
-0.26,29503160,NC
-0.26,29503161,NC
-0.24,29503162,NC
-0.24,29503163,NC
-0.245,29503164,NC
-0.24,29503165,NC
-0.24,29503166,NC
-0.24,29503167,NC
-0.245,29503168,NC
-0.26,29503169,NC
-0.275,29503170,NC
-0.285,29503171,NC
-0.29,29503172,NC
-0.28,29503173,NC
-0.26,29503174,NC
-0.245,29503175,NC
-0.23,29503176,NC
-0.22,29503177,NC
-0.215,29503178,NC
-0.2,29503179,NC
-0.2,29503180,NC
-0.185,29503181,NC
-0.19,29503182,NC
-0.21,29503183,NC
-0.22,29503184,NC
-0.245,29503185,NC
-0.255,29503186,NC
-0.25,29503187,NC
-0.245,29503188,NC
-0.225,29503189,NC
-0.215,29503190,NC
-0.21,29503191,NC
-0.215,29503192,NC
-0.2,29503193,NC
-0.185,29503194,NC
-0.185,29503195,NC
-0.185,29503196,NC
-0.235,29503197,NC
-0.27,29503198,NC
-0.3,29503199,NC
-0.305,29503200,NC
-0.3,29503201,NC
-0.28,29503202,NC
-0.285,29503203,NC
-0.27,29503204,NC
-0.265,29503205,NC
-0.255,29503206,NC
-0.245,29503207,NC
-0.235,29503208,NC
-0.23,29503209,NC
-0.255,29503210,NC
-0.255,29503211,NC
-0.245,29503212,NC
-0.245,29503213,NC
-0.25,29503214,NC
-0.255,29503215,NC
-0.28,29503216,NC
-0.28,29503217,NC
-0.285,29503218,NC
-0.265,29503219,NC
-0.245,29503220,NC
-0.21,29503221,NC
-0.205,29503222,NC
-0.215,29503223,NC
-0.23,29503224,NC
-0.265,29503225,NC
-0.265,29503226,NC
-0.265,29503227,NC
-0.245,29503228,NC
-0.225,29503229,NC
-0.215,29503230,NC
-0.2,29503231,NC
-0.21,29503232,NC
-0.225,29503233,NC
-0.255,29503234,NC
-0.265,29503235,NC
-0.26,29503236,NC
-0.26,29503237,NC
-0.245,29503238,NC
-0.225,29503239,NC
-0.225,29503240,NC
-0.225,29503241,NC
-0.23,29503242,NC
-0.22,29503243,NC
-0.2,29503244,NC
-0.19,29503245,NC
-0.155,29503246,NC
-0.145,29503247,NC
-0.115,29503248,NC
-0.08,29503249,NC
-0.02,29503250,NC
0.04,29503251,NC
0.125,29503252,NC
0.225,29503253,NC
0.325,29503254,NC
0.445,29503255,A
0.545,29503256,NC
0.57,29503257,NC
0.51,29503258,NC
0.295,29503259,NC
0.01,29503260,NC
-0.27,29503261,NC
-0.47,29503262,NC
-0.575,29503263,NC
-0.595,29503264,NC
-0.58,29503265,NC
-0.555,29503266,NC
-0.545,29503267,NC
-0.525,29503268,NC
-0.505,29503269,NC
-0.49,29503270,NC
-0.47,29503271,NC
-0.45,29503272,NC
-0.45,29503273,NC
-0.445,29503274,NC
-0.425,29503275,NC
-0.4,29503276,NC
-0.37,29503277,NC
-0.36,29503278,NC
-0.35,29503279,NC
-0.35,29503280,NC
-0.36,29503281,NC
-0.375,29503282,NC
-0.39,29503283,NC
-0.405,29503284,NC
-0.405,29503285,NC
-0.4,29503286,NC
-0.405,29503287,NC
-0.385,29503288,NC
