channel_0,sample #,type
0.45436198,29257232,A
0.51591283,29257233,NC
0.509532,29257234,NC
0.4154752,29257235,NC
0.22016855,29257236,NC
-0.024719244,29257237,NC
-0.25993532,29257238,NC
-0.42510396,29257239,NC
-0.5151372,29257240,NC
-0.54051834,29257241,NC
-0.5342834,29257242,NC
-0.509162,29257243,NC
-0.4912557,29257244,NC
-0.46881077,29257245,NC
-0.44543964,29257246,NC
-0.43935093,29257247,NC
-0.42493454,29257248,NC
-0.42901137,29257249,NC
-0.45023495,29257250,NC
-0.46418244,29257251,NC
-0.48003796,29257252,NC
-0.46407625,29257253,NC
-0.4161041,29257254,NC
-0.38644248,29257255,NC
-0.3600432,29257256,NC
-0.3404398,29257257,NC
-0.34440556,29257258,NC
-0.35430408,29257259,NC
-0.3865626,29257260,NC
-0.38441187,29257261,NC
-0.38955846,29257262,NC
-0.39474094,29257263,NC
-0.40563133,29257264,NC
-0.4106984,29257265,NC
-0.39970586,29257266,NC
-0.3853455,29257267,NC
-0.36882153,29257268,NC
-0.341181,29257269,NC
-0.31177977,29257270,NC
-0.2643942,29257271,NC
-0.2241613,29257272,NC
-0.21082747,29257273,NC
-0.21571715,29257274,NC
-0.21037455,29257275,NC
-0.20928456,29257276,NC
-0.20458066,29257277,NC
-0.19942035,29257278,NC
-0.18546174,29257279,NC
-0.1962071,29257280,NC
-0.20943551,29257281,NC
-0.24497624,29257282,NC
-0.2449708,29257283,NC
-0.25503767,29257284,NC
-0.25455236,29257285,NC
-0.23431346,29257286,NC
-0.20580232,29257287,NC
-0.19045284,29257288,NC
-0.18014207,29257289,NC
-0.1898391,29257290,NC
-0.18989849,29257291,NC
-0.20980518,29257292,NC
-0.23020716,29257293,NC
-0.2590595,29257294,NC
-0.27489832,29257295,NC
-0.26032165,29257296,NC
-0.26431242,29257297,NC
-0.23515823,29257298,NC
-0.22530445,29257299,NC
-0.21790877,29257300,NC
-0.20554063,29257301,NC
-0.21089974,29257302,NC
-0.20559071,29257303,NC
-0.20545898,29257304,NC
-0.2252321,29257305,NC
-0.22390197,29257306,NC
-0.20899618,29257307,NC
-0.19462025,29257308,NC
-0.17548019,29257309,NC
-0.14862075,29257310,NC
-0.13544038,29257311,NC
-0.12523448,29257312,NC
