channel_0,sample #,type
0.45149314,29401293,A
0.4689662,29401294,NC
0.4589121,29401295,NC
0.36135763,29401296,NC
0.18130277,29401297,NC
-0.03625248,29401298,NC
-0.22130813,29401299,NC
-0.34136415,29401300,NC
-0.39392054,29401301,NC
-0.41397732,29401302,NC
-0.42153454,29401303,NC
-0.41909206,29401304,NC
-0.42165,29401305,NC
-0.4192083,29401306,NC
-0.40426695,29401307,NC
-0.374326,29401308,NC
-0.35188544,29401309,NC
-0.3569452,29401310,NC
-0.36950532,29401311,NC
-0.3770658,29401312,NC
-0.38462666,29401313,NC
-0.38468784,29401314,NC
-0.36474943,29401315,NC
-0.32481137,29401316,NC
-0.29237363,29401317,NC
-0.27743626,29401318,NC
-0.2799992,29401319,NC
-0.30506253,29401320,NC
-0.32012618,29401321,NC
-0.31769016,29401322,NC
-0.3077545,29401323,NC
-0.30031914,29401324,NC
-0.28788415,29401325,NC
-0.27044946,29401326,NC
-0.26051512,29401327,NC
-0.2455811,29401328,NC
-0.23314741,29401329,NC
-0.21821404,29401330,NC
-0.193281,29401331,NC
-0.17334825,29401332,NC
-0.15841582,29401333,NC
-0.15348372,29401334,NC
-0.15605193,29401335,NC
-0.15112045,29401336,NC
-0.14868926,29401337,NC
-0.14625838,29401338,NC
-0.1438278,29401339,NC
-0.1463975,29401340,NC
-0.14896753,29401341,NC
-0.16153784,29401342,NC
-0.17410845,29401343,NC
-0.17917931,29401344,NC
-0.1867505,29401345,NC
-0.18432195,29401346,NC
-0.1768937,29401347,NC
-0.16696572,29401348,NC
-0.14953801,29401349,NC
-0.13461058,29401350,NC
-0.12718342,29401351,NC
-0.12225653,29401352,NC
-0.1273299,29401353,NC
-0.14490354,29401354,NC
-0.15497744,29401355,NC
-0.16255161,29401356,NC
-0.16012603,29401357,NC
-0.1477007,29401358,NC
-0.13277562,29401359,NC
-0.11785078,29401360,NC
-0.12042621,29401361,NC
-0.13050187,29401362,NC
-0.12557776,29401363,NC
-0.1181539,29401364,NC
-0.11573027,29401365,NC
-0.11080688,29401366,NC
-0.11088372,29401367,NC
-0.108460784,29401368,NC
-0.10353808,29401369,NC
-0.10361559,29401370,NC
-0.10619332,29401371,NC
-0.106271274,29401372,NC
